4774406,Sitting,UpDown,6,14,33,-1,5,move,1643159748336,151427971413044,-43.92447526929927,0.30155397243397364,101.98755140355166,869.759,1275.4143,0.26666668,0.30588236
4774406,Sitting,UpDown,6,14,33,-1,5,move,1643159748341,151427975960580,-43.92447526929927,0.30155397243397364,101.98755140355166,872.12836,1272.8914,0.26666668,0.2627451
4774406,Sitting,UpDown,6,14,33,-1,5,up,1643159748343,151427978768454,-43.92447526929927,0.30155397243397364,101.98755140355166,872.12836,1272.8914,0.26666668,0.2627451
4774406,Sitting,UpDown,6,14,33,-1,6,down,1643159748803,151428438710465,-48.46585780315699,0.7392594416791005,104.38423746255245,732.881,1559.4585,0.26666668,0.30980393
4774406,Sitting,UpDown,6,14,33,-1,6,move,1643159748875,151428510860626,-49.34459579082498,-1.047976628365978,103.38269267360764,769.52496,1426.5046,0.26666668,0.32941177
4774406,Sitting,UpDown,6,14,33,-1,6,move,1643159748899,151428534758078,-47.03796919112539,0.6510603551530797,102.45227747467932,804.7706,1356.7736,0.26666668,0.3254902
4774406,Sitting,UpDown,6,14,33,-1,6,move,1643159748913,151428548339643,-47.03796919112539,0.6510603551530797,102.45227747467932,844.9588,1296.9092,0.26666668,0.3019608
4774406,Sitting,UpDown,6,14,33,-1,6,move,1643159748918,151428553253423,-47.03796919112539,0.6510603551530797,102.45227747467932,847.47687,1293.5508,0.23333335,0.16078432
4774406,Sitting,UpDown,6,14,33,-1,6,up,1643159748921,151428556519103,-47.03796919112539,0.6510603551530797,102.45227747467932,847.47687,1293.5508,0.23333335,0.16078432
4774406,Sitting,UpDown,6,14,33,-1,7,down,1643159749612,151429247317210,-50.834041482751324,3.764034862437164,105.5385189417171,778.18634,1188.9204,0.26666668,0.31764707
4774406,Sitting,UpDown,6,14,33,-1,7,up,1643159749663,151429298499874,-44.842189731465936,0.6227557310674294,99.03545485181293,778.18634,1188.9204,0.26666668,0.31764707
4774406,Sitting,UpDown,6,14,33,33,7,click,1643159749733,151429368025284,0,0,0,0,0,0,0
4774406,Sitting,UpDown,6,15,79,-1,1,down,1643159749969,151429604924412,-50.77820127119188,-1.847610139831231,99.96287842788477,723.5534,1639.4307,0.26666668,0.30980393
4774406,Sitting,UpDown,6,15,79,-1,1,move,1643159750014,151429649453638,-48.43704465014329,-2.459043978575718,98.1097593136011,743.5885,1552.985,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,1,move,1643159750029,151429664317059,-48.38538792945049,-0.0,100.07385534151915,782.6415,1427.983,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,1,move,1643159750044,151429679821408,-46.03198477922007,4.573921128176841,102.29665844462976,835.801,1323.8984,0.3,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,1,move,1643159750050,151429685254034,-46.03198477922007,4.573921128176841,102.29665844462976,851.4744,1300.2152,0.23333335,0.24705884
4774406,Sitting,UpDown,6,15,79,-1,1,up,1643159750052,151429687543062,-46.03198477922007,4.573921128176841,102.29665844462976,851.4744,1300.2152,0.23333335,0.24705884
4774406,Sitting,UpDown,6,15,79,-1,2,down,1643159750387,151430022534667,-47.565461285630896,-1.3478873533351818,99.0914487426287,752.8686,1655.4252,0.26666668,0.3019608
4774406,Sitting,UpDown,6,15,79,-1,2,move,1643159750447,151430082903964,-47.40548459489086,-0.3350592252836332,99.80950653007214,787.3284,1493.6564,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,2,move,1643159750467,151430102162319,-47.09721766708067,-0.0,99.88614808274885,825.65027,1386.9746,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,2,move,1643159750483,151430118124473,-46.599546178491444,0.32928243271053625,99.83414302240837,873.7497,1296.2579,0.26666668,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,2,move,1643159750489,151430124106466,-46.599546178491444,0.32928243271053625,99.83414302240837,884.7872,1279.5557,0.26666668,0.29411766
4774406,Sitting,UpDown,6,15,79,-1,2,up,1643159750492,151430127005902,-46.599546178491444,0.32928243271053625,99.83414302240837,884.7872,1279.5557,0.26666668,0.29411766
4774406,Sitting,UpDown,6,15,79,-1,3,down,1643159750826,151430461112419,-47.92543616055266,-2.0700307678410534,99.17507757882633,723.5534,1660.0902,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,3,move,1643159750880,151430515530242,-47.70855716383725,-2.021365029674478,99.08230311933005,749.1081,1558.704,0.26666668,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,3,move,1643159750896,151430531217714,-47.08355045855147,0.6662000030569418,100.86831562501834,787.9859,1435.8398,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,3,move,1643159750911,151430546355818,-48.17539717851303,1.010997023704177,103.194650735568,830.8205,1346.8656,0.23333335,0.19607845
4774406,Sitting,UpDown,6,15,79,-1,3,up,1643159750916,151430551330639,-48.17539717851303,1.010997023704177,103.194650735568,830.8205,1346.8656,0.23333335,0.19607845
4774406,Sitting,UpDown,6,15,79,-1,4,down,1643159751246,151430881255864,-50.132239545532514,-0.7298430654128859,102.71401032367422,734.8797,1637.4314,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,4,move,1643159751276,151430911715195,-48.06542088759207,-2.7591078491927186,99.76556109295228,754.2601,1573.2584,0.26666668,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,4,move,1643159751295,151430930790429,-48.03135531910663,-2.7263109883456096,99.77179705566449,788.31714,1454.4901,0.26666668,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,4,move,1643159751312,151430947576634,-47.26030892408223,-1.010997023704177,100.30268033909292,837.2135,1345.4446,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,4,move,1643159751328,151430963843992,-47.26030892408223,-1.010997023704177,100.30268033909292,846.8106,1325.5397,0.23333335,0.21568629
4774406,Sitting,UpDown,6,15,79,-1,4,up,1643159751332,151430967414876,-47.26030892408223,-1.010997023704177,100.30268033909292,846.8106,1325.5397,0.23333335,0.21568629
4774406,Sitting,UpDown,6,15,79,-1,5,down,1643159751634,151431269780204,-48.399874760680085,-1.035353158119325,101.09590435835234,726.2184,1638.0978,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,5,move,1643159751688,151431323007733,-46.36448521820546,-4.272780648991917,97.307669708799,745.09515,1534.5267,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,5,move,1643159751709,151431344524595,-47.084889175628795,-2.3579059524407544,99.33467860916203,782.73004,1416.1246,0.3,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,5,move,1643159751728,151431363843991,-47.084889175628795,-2.3579059524407544,99.33467860916203,836.8168,1318.2089,0.26666668,0.29803923
4774406,Sitting,UpDown,6,15,79,-1,5,up,1643159751732,151431367231752,-47.084889175628795,-2.3579059524407544,99.33467860916203,836.8168,1318.2089,0.26666668,0.29803923
4774406,Sitting,UpDown,6,15,79,-1,6,down,1643159752020,151431655283027,-49.447000817050984,-0.716159955349529,101.74055810278566,730.21594,1629.4342,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,6,move,1643159752072,151431707533904,-47.07329834460728,-2.3441324490926005,98.97931069683543,759.6853,1478.9468,0.3,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,6,move,1643159752089,151431724320109,-47.55119643554932,-1.3400077696322201,100.07394413397836,802.9617,1366.5604,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,6,move,1643159752109,151431744158351,-48.51453314627709,-0.682060396000799,101.53574122014449,828.8217,1320.2083,0.23333335,0.20784315
4774406,Sitting,UpDown,6,15,79,-1,6,up,1643159752112,151431747424031,-48.51453314627709,-0.682060396000799,101.53574122014449,828.8217,1320.2083,0.23333335,0.20784315
4774406,Sitting,UpDown,6,15,79,-1,7,down,1643159752511,151432146111655,-49.77228516117826,-1.080924286983356,101.97807793117285,735.54596,1618.7712,0.26666668,0.3019608
4774406,Sitting,UpDown,6,15,79,-1,7,move,1643159752571,151432205992626,-47.38053049875821,-1.6651059911046096,100.0466233772983,770.9249,1448.6553,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,7,move,1643159752591,151432226654918,-46.12282971027582,-0.3274008756767564,100.3421998136306,813.4756,1347.0367,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,7,move,1643159752598,151432233277839,-46.12282971027582,-0.3274008756767564,100.3421998136306,850.80817,1295.55,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,7,up,1643159752602,151432237428609,-46.12282971027582,-0.3274008756767564,100.3421998136306,850.80817,1295.55,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,8,down,1643159753027,151432662638437,-49.41507992796493,-1.4232047030865587,101.48794355633274,699.5682,1684.7483,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,8,move,1643159753088,151432723038253,-47.066235929005494,-1.324521809793097,100.11884579758201,707.03827,1604.4077,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,8,move,1643159753104,151432739580295,-47.066235929005494,-1.324521809793097,100.17261304672836,736.12366,1501.2968,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,8,move,1643159753124,151432759693220,-47.251552621566276,0.3350592252836332,101.6481661338829,771.5072,1399.3541,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,8,move,1643159753140,151432775502775,-47.557046492573434,-0.6700955054005234,101.01736401308636,823.1745,1315.1255,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,8,up,1643159753159,151432794089681,-47.557046492573434,-0.6700955054005234,101.01736401308636,874.1271,1256.8969,0.3,0.2901961
4774406,Sitting,UpDown,6,15,79,-1,8,move,1643159753155,151432790549318,-47.557046492573434,-0.6700955054005234,101.01736401308636,874.1271,1256.8969,0.3,0.2901961
4774406,Sitting,UpDown,6,15,79,-1,9,down,1643159753492,151433127341627,-50.45459373850585,-1.4688006981080366,102.40386509384227,691.5731,1743.3945,0.26666668,0.30980393
4774406,Sitting,UpDown,6,15,79,-1,9,move,1643159753543,151433178402209,-47.76466375277432,-1.372091622763003,100.32196196311986,699.7531,1649.6748,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,9,move,1643159753561,151433196500789,-46.552865250608995,-3.2892425865767785,98.0464161392384,729.2907,1541.5172,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,9,move,1643159753580,151433215392900,-46.272564532355425,0.3255406896645593,100.74817259751782,765.9941,1433.9766,0.26666668,0.32941177
4774406,Sitting,UpDown,6,15,79,-1,9,move,1643159753598,151433233369401,-46.41067778756225,0.6437457561605249,101.09712696221378,826.29596,1332.6482,0.3,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,9,move,1643159753604,151433239351394,-46.41067778756225,0.6437457561605249,101.09712696221378,848.1431,1306.2131,0.26666668,0.30980393
4774406,Sitting,UpDown,6,15,79,-1,9,up,1643159753607,151433242556033,-46.41067778756225,0.6437457561605249,101.09712696221378,848.1431,1306.2131,0.26666668,0.30980393
4774406,Sitting,UpDown,6,15,79,-1,10,down,1643159753973,151433608647897,-49.66611670071958,-1.824089956537469,100.69778629201063,700.23444,1711.4058,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,10,move,1643159754033,151433668620430,-44.681342191606724,-0.9391910315164214,98.30592234656388,705.23956,1607.283,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,10,move,1643159754052,151433687420979,-44.64682924573065,-3.0940579782126165,96.64395290639219,737.50244,1506.1678,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,10,move,1643159754073,151433708235873,-45.15654577292119,-0.3148088082920297,99.097165610964,777.0166,1403.2306,0.26666668,0.3254902
4774406,Sitting,UpDown,6,15,79,-1,10,move,1643159754090,151433724991557,-48.45434551931094,-1.0050860285860599,100.63665609893903,818.8279,1336.8691,0.26666668,0.2901961
4774406,Sitting,UpDown,6,15,79,-1,10,up,1643159754092,151433727677350,-48.45434551931094,-1.0050860285860599,100.63665609893903,818.8279,1336.8691,0.26666668,0.2901961
4774406,Sitting,UpDown,6,15,79,-1,11,down,1643159754549,151434184628365,-48.727884350286196,-0.0,101.56043235399407,704.232,1657.4244,0.26666668,0.30588236
4774406,Sitting,UpDown,6,15,79,-1,11,move,1643159754608,151434243746325,-48.06256245342442,-2.0576459273285277,99.46500544871503,730.8043,1546.7133,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,11,move,1643159754629,151434264530700,-48.268397034251926,0.6944602309129869,101.85315377125332,763.88654,1446.638,0.26666668,0.32156864
4774406,Sitting,UpDown,6,15,79,-1,11,move,1643159754646,151434281622109,-48.268397034251926,0.6944602309129869,101.85315377125332,797.50775,1376.8552,0.26666668,0.3019608
4774406,Sitting,UpDown,6,15,79,-1,11,up,1643159754651,151434286596929,-48.268397034251926,0.6944602309129869,101.85315377125332,797.50775,1376.8552,0.26666668,0.3019608
4774406,Sitting,UpDown,6,15,79,-1,12,down,1643159755035,151434670878937,-47.61536606280159,-0.686144208794232,100.53804865789155,815.49664,1284.8872,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755101,151434736009411,-46.930106843752554,-0.33311126066843083,99.85981770349845,798.19226,1312.5779,0.26666668,0.32941177
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755123,151434758106161,-47.417536463681344,-0.6740368447167381,99.88852498858002,791.9239,1323.1516,0.26666668,0.32941177
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755140,151434775014447,-47.4040161042193,-0.6700956121222291,99.88334087499997,787.61694,1330.9559,0.3,0.32941177
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755156,151434791831173,-47.092822440349764,1.0050860285860599,101.04948639275294,784.6607,1335.4344,0.26666668,0.33333334
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755172,151434807579685,-47.092822440349764,1.0050860285860599,101.04948639275294,783.39154,1338.4515,0.26666668,0.33333334
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755187,151434822504146,-46.285436023846316,-0.6585431475539459,99.19593014636239,782.06396,1340.9877,0.26666668,0.33333334
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755201,151434836238314,-46.285436023846316,-0.6585431475539459,99.19593014636239,780.73157,1342.3204,0.26666668,0.33333334
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755218,151434853757007,-46.439876846264056,-0.9877603999826762,99.03116549301417,779.43555,1343.6167,0.26666668,0.33333334
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755234,151434869902284,-46.5957759140696,-0.9877603999826762,99.12776485844566,779.51886,1344.9562,0.26666668,0.32941177
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755251,151434886902133,-46.907263276073444,-0.6585431475539459,99.58405564594835,779.51886,1346.274,0.3,0.3137255
4774406,Sitting,UpDown,6,15,79,-1,12,move,1643159755269,151434904176664,-46.907263276073444,-0.6585431475539459,99.58405564594835,779.51886,1346.8656,0.3,0.29803923
4774406,Sitting,UpDown,6,15,79,-1,12,up,1643159755271,151434906374131,-46.907263276073444,-0.6585431475539459,99.58405564594835,779.51886,1346.8656,0.3,0.29803923
4774406,Sitting,UpDown,6,15,79,-1,13,down,1643159755824,151435459250674,-49.14462834249452,-0.0,101.45633344085391,832.8193,1231.5723,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,-1,13,up,1643159755906,151435541442038,-44.69523821147312,-0.0,98.89060703008448,832.8193,1231.5723,0.26666668,0.31764707
4774406,Sitting,UpDown,6,15,79,79,13,click,1643159755974,151435609349866,0,0,0,0,0,0,0
4774406,Sitting,UpDown,6,16,15,-1,1,down,1643159756237,151435872771200,-49.597883110911155,-0.716159955349529,100.95204008386436,720.88837,1652.7594,0.26666668,0.3019608
4774406,Sitting,UpDown,6,16,15,-1,1,move,1643159756277,151435912081439,-48.415515893879416,-1.3887165166462254,99.73035829797003,741.2655,1570.7085,0.26666668,0.3137255
4774406,Sitting,UpDown,6,16,15,-1,1,move,1643159756291,151435926548095,-48.57164035792756,1.0416266868719817,101.8187637687823,772.7997,1458.3584,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,1,move,1643159756304,151435939000408,-46.60135959371608,1.3245219165148028,100.12732889253117,815.07513,1360.4014,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,1,move,1643159756318,151435953924870,-47.69566859687343,-0.33311126066843083,99.44508178690612,846.8106,1319.5417,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,1,up,1643159756321,151435956488581,-47.69566859687343,-0.33311126066843083,99.44508178690612,846.8106,1319.5417,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,2,down,1643159756681,151436316018567,-48.6587321000344,-0.3558697978284571,101.07593288521923,835.4843,1274.2241,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756737,151436372145533,-46.609005990491916,-0.0,100.02754665894646,808.756,1325.0216,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756754,151436389114860,-46.609005990491916,-0.0,100.02754665894646,798.24994,1348.0371,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756771,151436406053666,-46.76437571863678,-0.3311857609722955,99.8573929863431,791.01166,1366.4255,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756787,151436422900911,-47.75716078997105,-0.0,100.7309332000527,785.07495,1379.6785,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756804,151436439839718,-47.75716078997105,-0.0,100.7309332000527,780.4008,1390.8696,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756821,151436456748004,-48.25142742925903,-0.3451511499474444,100.7472436917907,776.48004,1400.8307,0.26666668,0.32156864
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756838,151436473717332,-47.09526764807263,-0.6700955587613763,99.78627022651575,773.07513,1408.8536,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756856,151436490961342,-47.23755414886234,-0.6662000030569418,99.87521978007683,770.4547,1414.315,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756872,151436507564424,-46.444121808833216,-0.0,99.92594759504252,769.012,1417.8676,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756889,151436524503231,-46.29412402447057,0.3311857609722955,100.09773368285751,768.85876,1419.1738,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756906,151436541380996,-46.12330099332855,-0.0,100.39773608177198,769.79846,1408.6553,0.26666668,0.32941177
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756923,151436558319803,-47.256849433267625,-1.347887246613476,100.01573726187151,785.06915,1361.7539,0.26666668,0.32941177
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756940,151436575258610,-47.93939706721616,-1.035353158119325,100.68402346083306,821.58484,1290.1793,0.26666668,0.33333334
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756957,151436592075335,-47.61690627045943,0.34308437739328085,101.618441150615,876.3547,1220.7291,0.26666668,0.32941177
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756974,151436609075182,-48.2254453896563,1.372091622763003,102.86248497585196,958.2419,1157.1757,0.3,0.3137255
4774406,Sitting,UpDown,6,16,15,-1,2,move,1643159756985,151436620428761,-47.87392970402159,1.0109971304258827,102.33552905119629,982.72675,1142.9364,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,2,up,1643159756987,151436622931431,-47.87392970402159,1.0109971304258827,102.33552905119629,982.72675,1142.9364,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,3,down,1643159757309,151436944555115,-49.24207123628851,0.36727562677299663,103.38443437184598,849.47565,1239.5696,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757364,151436999858031,-46.10428233158465,0.32188301664231167,101.33459897927678,811.53815,1302.8027,0.26666668,0.32941177
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757386,151437021191771,-46.930106843752554,-0.33311126066843083,101.33290509236261,791.64026,1347.5432,0.26666668,0.3254902
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757401,151437036116233,-46.930106843752554,-0.33311126066843083,101.33290509236261,776.5644,1392.0431,0.26666668,0.31764707
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757417,151437052017347,-47.27310528349225,1.0169780282612866,102.66923160347561,764.15875,1433.4144,0.26666668,0.3137255
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757436,151437071092579,-47.27310528349225,1.0169780282612866,102.66923160347561,754.8335,1471.1917,0.26666668,0.30980393
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757454,151437089648965,-46.782888946382094,0.6700955054005234,102.06156333339791,748.48083,1501.431,0.26666668,0.30588236
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757476,151437111043747,-46.930106843752554,-0.33311126066843083,101.33290509236261,744.3234,1521.007,0.26666668,0.30980393
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757495,151437130820948,-45.96017558538114,-0.0,100.98073370856758,741.4449,1536.7179,0.26666668,0.30588236
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757513,151437148431203,-46.4503441111671,-0.6623493771906414,100.50069435332075,738.8209,1553.1322,0.26666668,0.3019608
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757528,151437162989420,-46.94806341108052,-1.010997023704177,100.53694216724601,737.2043,1568.5359,0.26666668,0.3019608
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757542,151437177547637,-47.431200257115954,-0.6780249281400851,101.11638126548404,736.8785,1579.068,0.23333335,0.29803923
4774406,Sitting,UpDown,6,16,15,-1,3,move,1643159757557,151437191953254,-47.431200257115954,-0.6780249281400851,101.11638126548404,737.54474,1582.7837,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,3,up,1643159757560,151437195432576,-47.431200257115954,-0.6780249281400851,101.11638126548404,737.54474,1582.7837,0.23333335,0.29411766
4774406,Sitting,UpDown,6,16,15,-1,4,down,1643159757836,151437471519864,-47.37956061189607,3.0304770278894373,104.6729700493364,902.77606,1128.2749,0.26666668,0.3019608
4774406,Sitting,UpDown,6,16,15,-1,4,up,1643159757866,151437501673992,-44.99957436541596,0.3130885877969649,100.83175362239128,902.77606,1128.2749,0.26666668,0.3019608
4774406,Sitting,UpDown,6,16,15,15,4,click,1643159757937,151437572816980,0,0,0,0,0,0,0
4774406,Sitting,UpDown,6,17,59,-1,1,down,1643159758180,151437815606542,-49.524871803778304,-0.7298431187737389,101.80905123978255,720.2221,1669.4203,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,1,move,1643159758242,151437876983010,-46.439876846264056,-0.9877603999826762,99.72578207122612,718.86676,1590.3317,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,1,move,1643159758264,151437898957679,-46.256411134968346,-1.9525090388779331,98.85035672530559,746.3052,1488.0114,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,1,move,1643159758283,151437918368637,-45.639586996308246,-0.9765379722895221,99.24210222515167,784.42474,1373.3839,0.3,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,1,move,1643159758301,151437936680860,-45.78945500707667,0.9655678347088353,101.40619302215686,853.02686,1274.8645,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,1,move,1643159758308,151437942968057,-45.78945500707667,0.9655678347088353,101.40619302215686,870.79584,1253.5647,0.23333335,0.21960786
4774406,Sitting,UpDown,6,17,59,-1,1,up,1643159758312,151437947668194,-45.78945500707667,0.9655678347088353,101.40619302215686,870.79584,1253.5647,0.23333335,0.21960786
4774406,Sitting,UpDown,6,17,59,-1,2,down,1643159758804,151438439717637,-49.447000817050984,0.716159955349529,102.82527410525373,732.2147,1663.4224,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,2,move,1643159758856,151438491113944,-46.75721085019743,-1.324521809793097,99.50181333815223,767.1595,1517.1019,0.26666668,0.31764707
4774406,Sitting,UpDown,6,17,59,-1,2,move,1643159758874,151438509120963,-45.956012585082014,-0.9765379722895221,99.29089026639308,807.3334,1397.4572,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,2,move,1643159758891,151438526334453,-45.956012585082014,-0.9765379722895221,99.29089026639308,892.116,1271.5585,0.3,0.29803923
4774406,Sitting,UpDown,6,17,59,-1,2,up,1643159758895,151438530393662,-45.956012585082014,-0.9765379722895221,99.29089026639308,892.116,1271.5585,0.3,0.29803923
4774406,Sitting,UpDown,6,17,59,-1,3,down,1643159759227,151438862546874,-48.268397034251926,-0.6944602309129869,102.01825993406004,702.8995,1640.0972,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,3,move,1643159759290,151438925540923,-46.106485067591976,-2.3037602681257128,99.43996597521777,715.7412,1551.457,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,3,move,1643159759307,151438942662852,-47.246972979727786,-2.021365029674478,100.07515307746145,750.6257,1443.1389,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,3,move,1643159759327,151438962501094,-46.61945617992203,1.3400078763539258,102.42780490688317,802.26587,1333.1575,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,3,move,1643159759345,151438980691235,-46.61945617992203,1.3400078763539258,102.42780490688317,852.1407,1276.2235,0.3,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,3,up,1643159759349,151438984750445,-46.61945617992203,1.3400078763539258,102.42780490688317,852.1407,1276.2235,0.3,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,4,down,1643159759704,151439339000407,-50.49317064693808,0.7392593349573948,104.13031834996805,696.23694,1656.758,0.26666668,0.30980393
4774406,Sitting,UpDown,6,17,59,-1,4,move,1643159759730,151439365400530,-46.294602137712474,-0.0,101.61706828259183,703.7307,1613.1461,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,4,move,1643159759750,151439385330333,-46.5708115726532,-1.6272831782454291,100.47304574756053,735.4546,1512.1857,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,4,move,1643159759768,151439403062669,-45.80692663097356,-0.0,101.31144463799043,770.28296,1403.2473,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,4,move,1643159759785,151439420215118,-45.80692663097356,-0.0,101.31144463799043,836.8168,1304.2137,0.23333335,0.2901961
4774406,Sitting,UpDown,6,17,59,-1,4,up,1643159759789,151439423969123,-45.80692663097356,-0.0,101.31144463799043,836.8168,1304.2137,0.23333335,0.2901961
4774406,Sitting,UpDown,6,17,59,-1,5,down,1643159760183,151439818017652,-50.219560098976544,-1.1160104351411826,103.04394944172086,708.89575,1607.4418,0.26666668,0.30980393
4774406,Sitting,UpDown,6,17,59,-1,5,move,1643159760241,151439876281043,-45.92709356413618,-1.2659990414371354,100.29476414984487,730.1791,1506.7255,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,5,move,1643159760265,151439899995372,-45.46661587067226,-0.6295986201204302,100.51177975034368,761.8783,1426.0487,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,5,move,1643159760286,151439921329113,-45.46661587067226,-0.6295986201204302,100.51177975034368,847.47687,1294.8837,0.23333335,0.29411766
4774406,Sitting,UpDown,6,17,59,-1,5,up,1643159760292,151439927219545,-45.46661587067226,-0.6295986201204302,100.51177975034368,847.47687,1294.8837,0.23333335,0.29411766
