1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397356,44518675089416,-44.29052901258235,-4.085616817147466,-54.379633662039964,823.1764,1579.7153,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397372,44518691326255,-44.502988876904766,-1.2945994980912117,-51.52151709818603,837.47516,1518.3905,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397390,44518709577437,-42.18835729549792,1.2590452685318276,-50.21459796654453,865.4079,1445.9967,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397408,44518727065611,-40.44568575518794,1.2060487635446409,-51.30859961118922,901.8643,1375.3062,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397425,44518744858987,-41.83419149646525,0.8998597073460203,-50.78977502674047,947.00616,1306.9846,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397442,44518761584151,-43.2721819582793,-0.6095065514597799,-51.84444161195507,978.3961,1270.2256,0.26666668,0.30588236
1055826079,Sitting,UpDown,5,23,48,-1,6,move,1646260397458,44518776874858,-44.278921106087914,-4.398705431624857,-55.018556877759636,1012.042,1247.5668,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,23,48,-1,6,up,1646260397461,44518780811986,-44.278921106087914,-4.398705431624857,-55.018556877759636,1012.042,1247.5668,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,23,48,-1,7,down,1646260397960,44519278934982,-51.269305532894144,5.053826440961215,-41.40868437155179,839.4818,1573.4536,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398014,44519333352807,-45.63649633570882,-3.0848122499539463,-52.5401783411909,846.0145,1501.282,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398033,44519352519601,-44.50548531104641,-1.8986122295807741,-51.95182584608601,855.62695,1457.4265,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398052,44519370984426,-44.50548531104641,-1.8986122295807741,-52.70481322094489,869.26,1419.4846,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398069,44519388472599,-40.3858601282478,-2.551095078350215,-55.732916117767516,881.79517,1393.5039,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398090,44519409348534,-41.25217058672095,-2.905920844411438,-55.55281085954345,892.9873,1372.4464,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398107,44519426714625,-42.972865993376416,-2.6698895703764847,-54.32235228056565,902.9283,1353.2255,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398125,44519444355400,-43.428439611016266,-2.6978056207313847,-54.09264618858895,911.6193,1335.3641,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398146,44519465322898,-43.70576236679171,-1.2590452685318276,-52.508636527603784,919.04926,1320.3085,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398161,44519479911635,-43.70576236679171,-1.2590452685318276,-52.508636527603784,925.1277,1308.8147,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398173,44519492455508,-43.36076609671978,-2.2025983363286543,-53.64273821286563,929.92444,1300.9397,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398185,44519504724698,-43.36076609671978,-2.2025983363286543,-53.64273821286563,933.4996,1295.7697,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,23,48,-1,7,move,1646260398196,44519515193185,-43.36076609671978,-2.2025983363286543,-53.64273821286563,934.0901,1294.8837,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,23,48,-1,7,up,1646260398198,44519517695856,-43.36076609671978,-2.2025983363286543,-53.64273821286563,934.0901,1294.8837,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,23,48,-1,8,down,1646260398462,44519780873027,-48.11212230604203,-2.5857945737679953,-52.18361856085414,778.8526,1554.7935,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,23,48,-1,8,up,1646260398535,44519854793369,-46.39077120122625,-2.927348001611415,-53.40938479987214,778.8526,1554.7935,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,23,48,48,8,click,1646260398610,44519929690362,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,5,24,73,-1,1,down,1646260398852,44520170953906,-55.09769486457799,-4.590543247295713,-51.92205305149392,803.504,1660.7566,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,1,move,1646260398894,44520212949938,-51.336985877379796,-0.8680515163812709,-49.783537897835856,831.68475,1570.2728,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,1,move,1646260398916,44520235321371,-41.132922314001696,2.520828162260361,-51.91489159814916,859.6369,1484.1493,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,1,move,1646260398936,44520255525857,-42.633624157680224,3.793064020183364,-49.614924432890334,903.54083,1389.7993,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,1,move,1646260398954,44520273441315,-40.41728241352445,-0.822370997768814,-55.76238155384695,943.10406,1328.2397,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,24,73,-1,1,move,1646260398959,44520278294054,-40.41728241352445,-0.822370997768814,-55.76238155384695,950.0802,1318.2089,0.23333335,0.16078432
1055826079,Sitting,UpDown,5,24,73,-1,1,up,1646260398964,44520283604599,-40.41728241352445,-0.822370997768814,-55.76238155384695,950.0802,1318.2089,0.23333335,0.16078432
1055826079,Sitting,UpDown,5,24,73,-1,2,down,1646260399236,44520555113832,-52.40314425587294,0.37204528660863406,-48.748521766863384,808.16785,1648.7607,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,2,move,1646260399288,44520607639392,-53.71760391635814,-4.184915814848404,-52.583925702824835,858.11786,1487.7208,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,2,move,1646260399305,44520624639240,-41.621123745306704,2.8098079165148997,-51.81643442126343,913.60077,1371.077,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,2,move,1646260399325,44520644111239,-40.145222318504494,2.9660408098161253,-52.62097264888298,995.4391,1275.9873,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,24,73,-1,2,up,1646260399344,44520663674797,-40.2937721027631,-1.9001110292167689,-57.36824098998699,1022.7021,1252.8982,0.23333335,0.098039225
1055826079,Sitting,UpDown,5,24,73,-1,2,move,1646260399341,44520660561719,-40.2937721027631,-1.9001110292167689,-57.36824098998699,1022.7021,1252.8982,0.23333335,0.098039225
1055826079,Sitting,UpDown,5,24,73,-1,3,down,1646260399649,44520967901869,-45.42625628286665,-3.556181320379686,-55.24876157354575,816.1629,1618.7712,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,3,move,1646260399688,44521007700434,-57.43418646642346,-17.878694633688916,-63.632016232508924,849.95264,1481.3645,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,3,move,1646260399706,44521025219127,-46.13004239003936,-0.3845296451118009,-51.692756770867426,904.4822,1356.0386,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,3,move,1646260399727,44521046064541,-41.489116679217865,6.881723801074143,-46.72011267772051,987.15924,1259.0459,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,24,73,-1,3,move,1646260399743,44521062759186,-41.489116679217865,6.881723801074143,-46.72011267772051,995.38556,1251.5654,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,24,73,-1,3,up,1646260399747,44521066635273,-41.489116679217865,6.881723801074143,-46.72011267772051,995.38556,1251.5654,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,24,73,-1,4,down,1646260400107,44521426714626,-46.12182908756241,-3.0483751117226325,-52.46414126025574,831.48676,1630.1006,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,4,move,1646260400145,44521464376765,-53.15059917750411,-10.520784557833469,-56.483892001915834,859.9666,1531.2043,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,4,move,1646260400167,44521486565075,-45.67764481036356,-3.301865629936608,-52.95959293736471,902.36694,1423.0663,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,4,move,1646260400182,44521501794741,-40.473283134529375,3.5578517285185773,-48.952440479628706,963.31915,1316.8329,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,4,up,1646260400205,44521523983053,-40.473283134529375,3.5578517285185773,-48.952440479628706,1013.3745,1265.5605,0.26666668,0.2901961
1055826079,Sitting,UpDown,5,24,73,-1,4,move,1646260400201,44521520290088,-40.473283134529375,3.5578517285185773,-48.952440479628706,1013.3745,1265.5605,0.26666668,0.2901961
1055826079,Sitting,UpDown,5,24,73,-1,5,down,1646260400547,44521866848915,-50.609000409977746,-3.4336302243099093,-50.89857652512419,836.8168,1572.1207,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,5,move,1646260400583,44521902740872,-44.884909149629785,-5.132554189542544,-55.451167399409904,888.90326,1430.9193,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,5,move,1646260400602,44521921816106,-35.206602812708,2.8481878166782595,-53.757174617314604,948.8492,1317.0275,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,5,move,1646260400621,44521939914686,-37.63823894969175,3.6411849455911987,-51.09877278479185,1026.6996,1232.9052,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,24,73,-1,5,up,1646260400626,44521945133670,-37.63823894969175,3.6411849455911987,-51.09877278479185,1026.6996,1232.9052,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,24,73,-1,6,down,1646260400979,44522298040735,-44.66692024717424,-0.6585431475539459,-51.72932901877826,832.8193,1604.1096,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,6,move,1646260401023,44522342814123,-46.958018411795805,-7.78104627135326,-57.495931376520375,879.56116,1471.2233,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,6,move,1646260401045,44522364361505,-42.494168770301485,-0.6401496615625132,-54.284038334416465,937.57104,1352.1833,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,6,move,1646260401063,44522382276964,-42.494168770301485,-0.6401496615625132,-54.284038334416465,1021.70264,1260.229,0.23333335,0.3019608
1055826079,Sitting,UpDown,5,24,73,-1,6,up,1646260401067,44522386092010,-42.494168770301485,-0.6401496615625132,-54.284038334416465,1021.70264,1260.229,0.23333335,0.3019608
1055826079,Sitting,UpDown,5,24,73,-1,7,down,1646260401556,44522875486180,-46.34745414151003,1.3887166233679313,-49.18630615680994,815.49664,1668.0874,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,7,move,1646260401598,44522917817936,-47.01396790638197,-6.689315664607592,-56.86620842561271,837.36633,1564.8053,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,7,move,1646260401618,44522936923691,-42.40480940539021,0.33118578765272194,-52.50009537604669,872.2916,1453.6655,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,7,move,1646260401637,44522956090485,-38.02747093992327,4.916566105626993,-50.57369516215795,930.5579,1335.424,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,7,up,1646260401662,44522981544475,-38.02747093992327,4.916566105626993,-50.57369516215795,956.7428,1300.2152,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,24,73,-1,7,move,1646260401655,44522974219586,-38.02747093992327,4.916566105626993,-50.57369516215795,956.7428,1300.2152,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,24,73,-1,8,down,1646260402309,44523628484807,-48.13357593022504,0.3493601739821854,-48.10481400363012,813.49786,1628.7677,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,8,move,1646260402343,44523662789705,-48.40920821418091,-7.81529369362535,-56.02825008238428,867.9117,1463.7587,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,8,move,1646260402363,44523682170141,-42.69067331272275,1.0230302161961526,-50.2428715346138,941.3151,1322.9359,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,8,move,1646260402380,44523699292070,-42.99279307027992,3.1622975444365675,-47.843651475430924,967.8361,1285.3219,0.26666668,0.3137255
1055826079,Sitting,UpDown,5,24,73,-1,8,move,1646260402385,44523704724697,-42.99279307027992,3.1622975444365675,-47.843651475430924,970.0679,1282.2214,0.23333335,0.20392159
1055826079,Sitting,UpDown,5,24,73,-1,8,up,1646260402388,44523707441010,-42.99279307027992,3.1622975444365675,-47.843651475430924,970.0679,1282.2214,0.23333335,0.20392159
1055826079,Sitting,UpDown,5,24,73,-1,9,down,1646260402918,44524237427275,-46.13602563575228,-0.0,-49.36112143352183,774.85504,1584.1166,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,9,move,1646260402976,44524295843268,-45.71279637892703,2.2311745671555183,-47.248072640184155,800.0814,1493.3711,0.3,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,9,move,1646260402997,44524316047754,-44.72613798727825,4.645078465836857,-45.182968359725386,825.2279,1426.9261,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,9,move,1646260403019,44524338236066,-43.95932972463385,2.3305188148597074,-48.11198911735322,859.48413,1364.506,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,9,move,1646260403035,44524354717067,-43.95932972463385,2.3305188148597074,-48.11198911735322,920.09875,1287.5529,0.23333335,0.28235295
1055826079,Sitting,UpDown,5,24,73,-1,9,up,1646260403040,44524359234082,-43.95932972463385,2.3305188148597074,-48.11198911735322,920.09875,1287.5529,0.23333335,0.28235295
1055826079,Sitting,UpDown,5,24,73,-1,10,down,1646260403315,44524634222637,-44.46828810082651,-2.6476293435411784,-53.87540519184753,806.8353,1481.4856,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403392,44524710920334,-43.64346421137202,-4.8904017853507895,-56.50826553196902,797.89246,1537.4381,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403411,44524729934525,-44.45440232624388,-4.06336619526568,-55.268480329679576,795.26215,1552.5721,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403430,44524749772767,-44.29704501305054,-3.793064020183364,-55.09198482643186,793.414,1563.4641,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403450,44524769794131,-43.96549397035978,-3.814074962730793,-55.03716914324792,792.10876,1571.7991,0.3,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403468,44524787221264,-43.660502118256616,-3.4587245527639476,-54.860543866405976,790.84515,1578.3408,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403484,44524803061337,-43.51322274918363,-3.127806156345061,-54.61996069817603,790.84515,1584.1895,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403501,44524819939102,-43.357798379525406,-3.1108406067769843,-54.69097075988207,790.84515,1589.4137,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403517,44524836359062,-44.159928965462534,-2.559002302974974,-53.699223877301634,790.84515,1594.6471,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,24,73,-1,10,move,1646260403536,44524855190132,-44.47535051642831,-2.0095539250522334,-52.978772108554104,790.84515,1598.1117,0.26666668,0.3019608
1055826079,Sitting,UpDown,5,24,73,-1,10,up,1646260403538,44524857265517,-44.47535051642831,-2.0095539250522334,-52.978772108554104,790.84515,1598.1117,0.26666668,0.3019608
1055826079,Sitting,UpDown,5,24,73,-1,11,down,1646260403740,44525059432465,-46.90591089861778,1.441099265103463,-48.536994223362676,910.1049,1297.5494,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,-1,11,up,1646260403823,44525142600479,-44.055536354188064,-2.411029669701233,-54.04219841137924,910.1049,1297.5494,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,24,73,73,11,click,1646260403892,44525211851204,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,5,25,15,-1,1,down,1646260404155,44525474845253,-44.02191133290409,-1.2730300808574289,-52.07616260973692,834.81805,1672.086,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,25,15,-1,1,move,1646260404185,44525503961687,-57.00553403939722,-9.904183254095043,-54.70693974216156,844.12805,1599.0184,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,1,move,1646260404202,44525520992055,-53.082041153710115,-7.823711048003744,-54.178252364551305,879.4273,1481.2075,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,1,move,1646260404218,44525537778260,-45.18300934086041,-0.7440591970357684,-50.88797607153233,932.64996,1358.9971,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,25,15,-1,1,move,1646260404235,44525554747586,-43.25662620244459,2.9780205347335045,-48.08890307795858,988.3899,1281.2218,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,25,15,-1,1,up,1646260404240,44525559386683,-43.25662620244459,2.9780205347335045,-48.08890307795858,988.3899,1281.2218,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,25,15,-1,2,down,1646260404794,44526113789247,-43.21825761478205,-2.4761128347549914,-54.37411486919059,819.49414,1590.7809,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404895,44526214140232,-42.77295318655931,-0.0,-52.47683516682821,819.49414,1589.7166,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404912,44526231079039,-42.13719576351994,-0.3031494352549799,-53.15077676242254,819.86456,1588.4111,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404930,44526248902936,-39.68917741781191,-0.0,-54.34296237638617,820.5039,1587.4487,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404947,44526266238507,-44.99378236499979,1.1934894330431627,-50.0166044428842,821.8081,1588.7457,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404965,44526284276047,-45.3990277337404,-3.2961158913159267,-54.295916033383115,824.3256,1595.5607,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404984,44526303076596,-46.28265272175953,-1.655486416710587,-52.22170711076072,827.7453,1614.9752,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260404999,44526318703027,-46.28265272175953,-1.655486416710587,-52.22170711076072,828.15546,1642.1942,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405013,44526332650838,-45.98554632305315,-1.347887246613476,-52.067778552530726,828.15546,1676.9648,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405033,44526352153355,-45.98554632305315,-1.347887246613476,-52.067778552530726,827.4892,1710.9465,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405048,44526366986256,-45.477875437519025,-1.645977406003754,-53.221120880684495,827.4892,1737.8333,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405067,44526386855018,-46.957222694757505,-3.8372617474156936,-54.609524169124256,826.9523,1761.0704,0.26666668,0.3137255
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405085,44526404007467,-46.5597193454411,-3.6592815317971477,-54.63695079373644,827.4892,1775.3182,0.26666668,0.30588236
1055826079,Sitting,UpDown,5,25,15,-1,2,move,1646260405101,44526420854714,-45.44022743481391,-3.2704877408895694,-54.83804863837454,827.4892,1781.3813,0.23333335,0.17254902
1055826079,Sitting,UpDown,5,25,15,-1,2,up,1646260405106,44526425005484,-45.44022743481391,-3.2704877408895694,-54.83804863837454,827.4892,1781.3813,0.23333335,0.17254902
1055826079,Sitting,UpDown,5,25,15,-1,3,down,1646260405274,44526593081175,-45.505974835764455,1.7462816154514473,-49.516931708868164,914.1024,1298.2158,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405334,44526653755675,-44.37342360344421,-0.3097039088981063,-52.250506603396076,887.3844,1368.21,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405353,44526672037378,-43.30924597981037,-0.5968094432361377,-53.14324306376801,871.14197,1413.4711,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405370,44526689433990,-42.8296027755354,-0.8951737173277154,-53.71869674662534,857.01984,1460.6846,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405387,44526706189674,-43.45036110315742,-1.4995469013785547,-53.96001757528565,847.78864,1496.8993,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405403,44526722579115,-45.30228151924175,-1.5736639521050078,-53.00763648798658,841.82446,1526.169,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405419,44526738144504,-46.5957759140696,-0.9877603999826762,-51.73511077391067,838.35425,1548.4884,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405436,44526755052790,-46.61760861375154,-0.33311126066843083,-51.060844744330765,835.7508,1566.2563,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405453,44526771930556,-45.6431728456225,-0.9821171696243647,-51.94292610959748,833.9785,1582.8646,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405469,44526788777801,-44.82123812618693,-1.9414861807745905,-53.356881135722254,833.3349,1597.7699,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405486,44526805777649,-45.46907132367888,-2.317062488421136,-53.37674332582865,832.8193,1612.1598,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405503,44526822685937,-45.63403746760761,-1.9749338305835544,-52.9465438609554,832.8193,1624.329,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405520,44526839533182,-45.63570061867051,-1.636576931271701,-52.606700968612245,832.8193,1632.5383,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405537,44526856502509,-46.59706681982273,-1.655486416710587,-52.1134315369431,832.8193,1637.5657,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,-1,3,move,1646260405554,44526873410795,-44.82900746636781,0.674036898077591,-50.700900605260266,832.8193,1638.4309,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,25,15,-1,3,up,1646260405566,44526885283220,-44.82900746636781,0.674036898077591,-50.700900605260266,832.8193,1638.4309,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,25,15,-1,4,down,1646260405751,44527069900952,-48.83111924449635,5.403791673654329,-43.72899867034809,927.42755,1258.8961,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,-1,4,up,1646260405834,44527153221569,-46.40526144755043,-1.2873289751631447,-52.08202291204479,927.42755,1258.8961,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,25,15,15,4,click,1646260405911,44527230743314,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,5,26,39,-1,1,down,1646260406121,44527440448793,-45.15915149008955,0.3200848359411736,-50.75278272219568,828.15546,1675.4182,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,-1,1,move,1646260406162,44527481407133,-58.557376924486206,-7.594642724940796,-52.633693876212135,841.898,1575.2736,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,1,move,1646260406179,44527498345939,-53.36850611768962,-2.7048759337394057,-49.760909481115604,875.44147,1457.2745,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,1,move,1646260406196,44527515528908,-41.201377884958156,2.827124580494998,-50.542822707109494,933.59406,1329.5302,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,1,move,1646260406209,44527528835791,-41.201377884958156,2.827124580494998,-50.542822707109494,955.4103,1297.5494,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,26,39,-1,1,up,1646260406212,44527531613144,-41.201377884958156,2.827124580494998,-50.542822707109494,955.4103,1297.5494,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,26,39,-1,2,down,1646260406645,44527964788790,-41.348336235140145,-1.1934894330431627,-54.78136831354719,815.49664,1623.4363,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,2,move,1646260406686,44528005777649,-53.395635629072906,-10.234802829737742,-57.61293934719186,840.2503,1516.3207,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,2,move,1646260406704,44528023296343,-46.40304163607018,-2.9545799658322554,-53.71527823694575,892.7455,1396.8676,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,2,move,1646260406721,44528039990986,-40.49539928706188,4.272780648991917,-49.74395695159563,961.4219,1289.1705,0.26666668,0.30588236
1055826079,Sitting,UpDown,5,26,39,-1,2,up,1646260406725,44528044355399,-40.49539928706188,4.272780648991917,-49.74395695159563,961.4219,1289.1705,0.26666668,0.30588236
1055826079,Sitting,UpDown,5,26,39,-1,3,down,1646260407259,44528578126191,-48.537882147954775,2.5367617129335316,-46.69273386443251,834.81805,1643.4293,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,3,move,1646260407314,44528633032342,-43.71317312204117,-1.7788002528115838,-53.541060601786235,877.8571,1485.3536,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,3,move,1646260407332,44528651100403,-43.71317312204117,-1.7788002528115838,-53.541060601786235,921.388,1374.8508,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,3,move,1646260407349,44528668313892,-38.9848483106002,4.528823950408185,-49.96074374075725,980.39484,1280.8884,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,26,39,-1,3,move,1646260407368,44528687389125,-40.34305874781391,-1.112399612947773,-54.816468655691885,973.3992,1290.885,0.23333335,0.13333334
1055826079,Sitting,UpDown,5,26,39,-1,3,up,1646260407372,44528690960008,-40.34305874781391,-1.112399612947773,-54.816468655691885,973.3992,1290.885,0.23333335,0.13333334
1055826079,Sitting,UpDown,5,26,39,-1,4,down,1646260407958,44529277531044,-43.140813514877856,2.2647545518796512,-49.168800381967195,828.8217,1670.7532,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,-1,4,move,1646260408013,44529332620316,-51.28163060925143,-7.544928339293212,-54.92738409762372,842.2967,1586.2136,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,4,move,1646260408032,44529351054621,-44.246761160380906,-4.037710724082642,-54.900585850415176,866.5012,1498.4954,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,4,move,1646260408049,44529368573314,-41.49260690588374,-0.9443503856607197,-54.18304374225407,902.67865,1406.9922,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,4,move,1646260408067,44529386092009,-41.687513184039226,-0.5968094432361377,-53.71720776538628,952.03687,1318.3224,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,4,move,1646260408084,44529403427582,-41.687513184039226,-0.5968094432361377,-53.71720776538628,995.38556,1269.5591,0.23333335,0.20000002
1055826079,Sitting,UpDown,5,26,39,-1,4,up,1646260408087,44529405899732,-41.687513184039226,-0.5968094432361377,-53.71720776538628,995.38556,1269.5591,0.23333335,0.20000002
