110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120529,10401277482427,-35.50767413622758,4.484605732608346,-14.31027852351503,751.147,1584.2008,0.26666668,0.3137255
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120548,10401296862863,-35.06980778401098,4.164672414808956,-14.702641301707352,753.8938,1512.2927,0.26666668,0.31764707
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120568,10401316487462,-35.06980778401098,4.164672414808956,-13.94505208689517,760.015,1444.2008,0.26666668,0.31764707
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120582,10401331137240,-35.35438078559039,5.01797904687605,-13.024683242462306,769.43884,1383.0001,0.26666668,0.32156864
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120597,10401346092223,-35.35438078559039,5.01797904687605,-13.024683242462306,784.0531,1324.4264,0.26666668,0.32156864
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120613,10401361566052,-35.34257821870462,5.295213010192282,-12.739082297412809,803.53864,1267.8628,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120628,10401376826238,-35.311050065495834,4.7636420120918155,-13.293429841961151,822.80975,1216.2861,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120645,10401393673484,-34.754184742464695,4.144623248274029,-14.010026822695856,843.22546,1172.8766,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120664,10401412321431,-34.92015492420142,4.694914514229032,-13.416811232901908,867.79297,1131.4747,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120681,10401429657002,-34.92015492420142,4.694914514229032,-13.416811232901908,889.8622,1095.9349,0.3,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120696,10401444428862,-35.311050065495834,4.7636420120918155,-13.293429841961151,908.8541,1069.9639,0.3,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120718,10401466342491,-35.44303664101716,4.786999124619143,-13.251941565395201,932.3576,1042.7468,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120735,10401483311818,-35.76242311679613,4.810586329144137,-13.186155744630579,956.2302,1018.15936,0.26666668,0.30588236
110522142,Sitting,UpDown,7,20,32,-1,4,move,1643015120758,10401507117708,-35.44303664101716,4.786999124619143,-14.376202655610347,968.73535,1005.65076,0.26666668,0.26666668
110522142,Sitting,UpDown,7,20,32,-1,4,up,1643015120762,10401510597031,-35.44303664101716,4.786999124619143,-14.376202655610347,968.73535,1005.65076,0.26666668,0.26666668
110522142,Sitting,UpDown,7,20,32,-1,5,down,1643015120984,10401733029503,-35.463930189688234,4.225998122045561,-14.870474417540198,730.21594,1690.7462,0.26666668,0.30588236
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121034,10401783174476,-35.115518825031295,4.419870907202258,-14.722604237104008,739.1367,1574.5975,0.26666668,0.3137255
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121062,10401810490209,-34.74019651504451,4.085616390260643,-15.119258935416035,748.4687,1484.8146,0.26666668,0.32156864
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121072,10401821111299,-35.9908826992493,4.596807384538261,-14.420067838007462,767.6882,1368.4678,0.26666668,0.32156864
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121087,10401835516914,-35.9908826992493,4.596807384538261,-14.420067838007462,787.54785,1297.7051,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121102,10401850929702,-35.76986802299144,4.044485844852472,-15.011348776719004,807.2604,1242.4626,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121119,10401867776948,-35.73096326547905,4.267892794867127,-14.790072845725394,823.5854,1199.7854,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121136,10401884807315,-35.58677114191091,4.528824377295009,-14.544826365839624,835.3456,1172.1237,0.26666668,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121153,10401901440919,-35.321698330411884,4.484606159495169,-14.717785538644563,844.13025,1154.4849,0.3,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121170,10401918288164,-35.321698330411884,4.484606159495169,-14.717785538644563,854.12885,1138.9537,0.3,0.3254902
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121188,10401937119234,-35.299752932608634,4.4198713340890805,-14.786276968094159,864.6349,1124.0029,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121204,10401952806705,-35.289412026205234,4.694914514229032,-14.509539901040045,872.8825,1111.8154,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121220,10401969043543,-34.7807405179577,4.94596622802249,-14.325135038733455,878.5444,1103.6534,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121237,10401985860269,-34.37976060235377,3.814074962730793,-15.533675540664682,882.38367,1097.9365,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121254,10402002951677,-34.25357968762695,3.7960518010584217,-15.57115108109325,884.92554,1094.8147,0.26666668,0.32941177
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121271,10402019646320,-35.115518825031295,4.419870907202258,-14.812175337879555,886.16846,1092.9052,0.26666668,0.32156864
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121288,10402036707208,-35.896417767933436,4.834406186987732,-14.286600818983535,888.8487,1090.8905,0.26666668,0.29803923
110522142,Sitting,UpDown,7,20,32,-1,5,move,1643015121301,10402049586805,-35.896417767933436,4.834406186987732,-14.286600818983535,890.11725,1089.6216,0.23333335,0.16078432
110522142,Sitting,UpDown,7,20,32,-1,5,up,1643015121305,10402053920698,-35.896417767933436,4.834406186987732,-14.286600818983535,890.11725,1089.6216,0.23333335,0.16078432
110522142,Sitting,UpDown,7,20,32,-1,6,down,1643015121647,10402395230024,-35.687506186884846,4.004172787710588,-15.163426353683922,724.88586,1381.5203,0.26666668,0.3137255
110522142,Sitting,UpDown,7,20,32,-1,6,move,1643015121703,10402451906354,-36.163812843750264,3.9646550207201865,-15.136414663063816,727.5509,1381.5203,0.26666668,0.25490198
110522142,Sitting,UpDown,7,20,32,-1,6,up,1643015121706,10402454531106,-36.163812843750264,3.9646550207201865,-15.136414663063816,727.5509,1381.5203,0.26666668,0.25490198
110522142,Sitting,UpDown,7,20,32,32,6,click,1643015121781,10402529183937,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,21,73,-1,1,down,1643015122078,10402827154332,-34.82637642689715,4.184916241735227,-13.340532534024852,792.1777,1744.061,0.26666668,0.3019608
110522142,Sitting,UpDown,7,21,73,-1,1,move,1643015122133,10402881785798,-34.37979133820503,4.144623248274029,-13.439770913796906,785.02936,1643.8079,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,1,move,1643015122149,10402897900555,-33.52489412583497,3.2094864676385395,-13.467007146885978,782.8501,1509.8357,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,1,move,1643015122162,10402910200266,-33.52489412583497,3.2094864676385395,-13.467007146885978,801.7497,1402.417,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,1,move,1643015122178,10402926498144,-32.579725718299436,3.9542475199723794,-12.822797364748716,843.535,1266.408,0.26666668,0.3137255
110522142,Sitting,UpDown,7,21,73,-1,1,move,1643015122193,10402941788850,-34.96646019167952,3.9259077844455272,-12.542613613484685,852.1407,1245.5675,0.26666668,0.3019608
110522142,Sitting,UpDown,7,21,73,-1,1,up,1643015122196,10402944932449,-34.96646019167952,3.9259077844455272,-12.542613613484685,852.1407,1245.5675,0.26666668,0.3019608
110522142,Sitting,UpDown,7,21,73,-1,2,down,1643015122735,10403483800143,-34.90925394228608,3.9451859933778883,-13.06990165608873,742.8748,1642.7628,0.26666668,0.3019608
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122810,10403558178291,-34.08854182671193,3.30186584338002,-14.404353280274556,743.6535,1624.7434,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122826,10403575025537,-34.124813546299286,4.105098651094458,-13.599209727139806,749.3993,1543.6122,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122843,10403592055904,-34.26162906556381,3.525615156626821,-14.158841276784802,774.36237,1396.9087,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122862,10403610551250,-34.26162906556381,3.525615156626821,-14.158841276784802,826.06464,1259.4353,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122880,10403629046595,-33.16712540201512,4.584663308193979,-13.241260003306948,895.48157,1143.3584,0.26666668,0.30980393
110522142,Sitting,UpDown,7,21,73,-1,2,move,1643015122899,10403647511420,-35.03164068692895,3.62853202015375,-13.957662323650307,932.0913,1090.9545,0.23333335,0.29411766
110522142,Sitting,UpDown,7,21,73,-1,2,up,1643015122906,10403654470065,-35.03164068692895,3.62853202015375,-13.957662323650307,932.0913,1090.9545,0.23333335,0.29411766
110522142,Sitting,UpDown,7,21,73,-1,3,down,1643015123680,10404428344627,-34.49881421468167,4.441241288454758,-13.393504919906533,766.86,1718.7365,0.26666668,0.30588236
110522142,Sitting,UpDown,7,21,73,-1,3,move,1643015123724,10404473148533,-33.5780944692802,3.5090265481235643,-14.448848547622603,770.4114,1600.4417,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,3,move,1643015123742,10404490941910,-33.5780944692802,3.5090265481235643,-14.448848547622603,787.29456,1442.0764,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,3,move,1643015123759,10404507331350,-32.70549682167605,4.178568434675347,-13.335778722362523,822.70795,1299.5133,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,3,move,1643015123777,10404525521491,-34.35230324189032,3.056580516793345,-14.244471358409251,860.13574,1218.2437,0.23333335,0.29411766
110522142,Sitting,UpDown,7,21,73,-1,3,up,1643015123781,10404529519660,-34.35230324189032,3.056580516793345,-14.244471358409251,860.13574,1218.2437,0.23333335,0.29411766
110522142,Sitting,UpDown,7,21,73,-1,4,down,1643015124472,10405220836615,-34.3197368999277,4.164672841695778,-13.601572118818984,753.53485,1672.086,0.26666668,0.29803923
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124524,10405273118012,-34.8998419416098,4.225998122045561,-13.46648976005635,759.3162,1608.2599,0.26666668,0.3137255
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124543,10405291491276,-33.9276533057177,4.377740592854327,-13.43785931460295,764.7429,1514.7201,0.26666668,0.3137255
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124563,10405311573681,-33.615711736134045,4.2958406482903495,-13.681999303843178,787.4512,1387.8054,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124578,10405326559185,-33.615711736134045,4.2958406482903495,-13.681999303843178,833.8947,1266.0452,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124596,10405345176612,-34.64731277252151,3.9068165519416955,-13.93712821368431,892.35004,1165.4697,0.26666668,0.3137255
110522142,Sitting,UpDown,7,21,73,-1,4,move,1643015124612,10405360589399,-34.64731277252151,3.9068165519416955,-13.93712821368431,948.7477,1086.2894,0.26666668,0.27058825
110522142,Sitting,UpDown,7,21,73,-1,4,up,1643015124616,10405364557048,-34.64731277252151,3.9068165519416955,-13.93712821368431,948.7477,1086.2894,0.26666668,0.27058825
110522142,Sitting,UpDown,7,21,73,-1,5,down,1643015125157,10405905927412,-35.09817355963405,3.9451864202647116,-14.05007905198881,756.1999,1658.7573,0.26666668,0.30588236
110522142,Sitting,UpDown,7,21,73,-1,5,move,1643015125196,10405944322041,-33.43823610074043,4.028263718686869,-14.192645590534488,761.62244,1507.5059,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,5,move,1643015125213,10405961382929,-33.2400615770671,4.500114104005683,-13.738631817346338,796.29285,1331.7749,0.26666668,0.3137255
110522142,Sitting,UpDown,7,21,73,-1,5,move,1643015125232,10405980915967,-33.2400615770671,4.500114104005683,-13.738631817346338,833.98553,1238.6525,0.26666668,0.30588236
110522142,Sitting,UpDown,7,21,73,-1,5,move,1643015125237,10405985280380,-33.2400615770671,4.500114104005683,-13.738631817346338,834.1518,1238.2367,0.23333335,0.1764706
110522142,Sitting,UpDown,7,21,73,-1,5,up,1643015125239,10405988149295,-33.2400615770671,4.500114104005683,-13.738631817346338,834.1518,1238.2367,0.23333335,0.1764706
110522142,Sitting,UpDown,7,21,73,-1,6,down,1643015126206,10406954332724,-35.7491964554684,4.619923306010523,-12.869528665276297,730.8822,1414.1755,0.26666668,0.30980393
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126262,10407010917494,-33.62468660470344,4.028263718686869,-13.739610241944943,722.8847,1482.033,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126279,10407028100463,-34.5085335738706,4.164672841695778,-13.482994912185687,717.76807,1519.3276,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126296,10407044795107,-34.64731277252151,3.9068165519416955,-13.725796184348592,711.75415,1553.9209,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126313,10407061459230,-34.37979133820503,4.144623248274029,-13.520114429003767,708.9298,1581.0933,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126330,10407078336996,-34.68672979422165,4.441241288454758,-13.179934296070343,706.1162,1605.6924,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126348,10407096496617,-34.705587946520055,3.887909734545454,-13.737252119133995,704.85834,1621.8762,0.26666668,0.31764707
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126365,10407113191261,-33.62468660470344,4.028263718686869,-14.25886000566953,703.5491,1630.8672,0.26666668,0.32156864
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126380,10407129122895,-33.62468660470344,4.028263718686869,-14.25886000566953,703.56573,1636.7754,0.26666668,0.30980393
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126398,10407147190956,-34.68672979422165,4.441241288454758,-13.698057078581877,703.56573,1638.0934,0.26666668,0.29803923
110522142,Sitting,UpDown,7,21,73,-1,6,move,1643015126403,10407151555369,-34.68672979422165,4.441241288454758,-13.698057078581877,703.56573,1638.0978,0.23333335,0.16078432
110522142,Sitting,UpDown,7,21,73,-1,6,up,1643015126405,10407153905437,-34.68672979422165,4.441241288454758,-13.698057078581877,703.56573,1638.0978,0.23333335,0.16078432
110522142,Sitting,UpDown,7,21,73,-1,7,down,1643015126587,10407335257492,-35.75448985207516,5.273895989792672,-12.460106635858223,765.52747,1208.9136,0.26666668,0.30980393
110522142,Sitting,UpDown,7,21,73,-1,7,up,1643015126624,10407372889110,-33.35548152875656,4.584663308193979,-13.450449060790575,765.52747,1208.9136,0.26666668,0.30980393
110522142,Sitting,UpDown,7,21,73,73,7,click,1643015126693,10407441834630,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,22,12,-1,1,down,1643015126994,10407742368737,-33.929955079467994,4.441241288454758,-13.029988591900114,752.2024,1671.4196,0.26666668,0.3019608
110522142,Sitting,UpDown,7,22,12,-1,1,move,1643015127024,10407772431303,-34.337263165337944,3.6109647736084773,-13.81155177069904,766.4572,1522.2303,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,1,move,1643015127039,10407787966173,-34.00725916049419,3.814074962730793,-13.650957801612762,796.818,1387.5527,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,1,move,1643015127056,10407805088101,-32.89727828828625,3.2245227022094993,-14.395957270237318,843.6017,1283.7593,0.26666668,0.30588236
110522142,Sitting,UpDown,7,22,12,-1,1,move,1643015127068,10407817113129,-33.26712961674786,3.492593326423925,-14.073583440470117,851.4744,1273.5577,0.23333335,0.24705884
110522142,Sitting,UpDown,7,22,12,-1,1,up,1643015127071,10407819737881,-33.26712961674786,3.492593326423925,-14.073583440470117,851.4744,1273.5577,0.23333335,0.24705884
110522142,Sitting,UpDown,7,22,12,-1,2,down,1643015127561,10408309742459,-33.693794458725634,3.850639099791987,-13.745458591421766,778.18634,1334.2034,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127634,10408382258863,-32.46875563485424,3.674499620154759,-14.082560870360453,761.35455,1393.8821,0.26666668,0.3254902
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127651,10408399441833,-33.333116074319356,3.2550214178443104,-14.381687297513869,748.7906,1440.9633,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127668,10408416655323,-33.01996556125261,3.239700236318914,-14.439387028074844,734.9108,1499.2665,0.26666668,0.3254902
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127684,10408432586958,-32.932132743620826,4.275841000626906,-13.420914469045794,724.8964,1557.828,0.3,0.3254902
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127700,10408449129000,-33.73904787707155,4.3777410197411495,-13.21785379879496,721.5546,1614.4307,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127719,10408467288622,-34.38878328224735,4.205356436600137,-13.309063291197665,724.47485,1663.0541,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127736,10408485112519,-34.135489131972015,4.225998122045561,-13.319411027790235,732.64764,1708.1937,0.26666668,0.31764707
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127754,10408502295488,-33.311594148244644,3.8506386729051636,-14.4437703019747,743.1661,1743.2325,0.26666668,0.31764707
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127773,10408521889567,-33.37411769990694,4.0472016988211985,-14.239161740103212,752.58514,1772.1932,0.26666668,0.30980393
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127790,10408538950455,-33.5676408647555,3.8322701597928837,-14.426925347934155,762.3893,1795.6445,0.26666668,0.30588236
110522142,Sitting,UpDown,7,22,12,-1,2,move,1643015127808,10408556347067,-33.6655345510347,4.672443191859689,-13.576421654747705,766.86,1800.0416,0.23333335,0.25882354
110522142,Sitting,UpDown,7,22,12,-1,2,up,1643015127811,10408559551706,-33.6655345510347,4.672443191859689,-13.576421654747705,766.86,1800.0416,0.23333335,0.25882354
110522142,Sitting,UpDown,7,22,12,-1,3,down,1643015128000,10408748228649,-35.1135585607395,5.300926463432998,-13.467480991259649,776.18756,1214.245,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128038,10408787111603,-33.67555443854711,4.398705431624857,-14.556367677989652,749.15875,1288.5944,0.26666668,0.3254902
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128066,10408814854621,-32.662429063864536,3.4126790459177183,-15.693852014437944,722.61774,1372.07,0.26666668,0.3254902
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128088,10408836279923,-32.88634657051965,3.972496077887361,-15.097595282916048,704.8885,1464.9387,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128107,10408856087644,-33.317816450578526,3.7960518010584217,-15.210836404260274,701.40173,1618.0717,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128131,10408879374688,-33.992464970751946,4.4198713340890805,-14.491380135584274,709.1705,1670.0719,0.26666668,0.32156864
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128156,10408904706597,-34.18773666402803,4.484605732608346,-14.400161251671461,720.7891,1713.0306,0.26666668,0.31764707
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128174,10408922347372,-33.12737711614023,3.576334433856043,-14.698252905165619,743.9659,1777.9913,0.26666668,0.31764707
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128191,10408939286179,-32.73806999382784,4.066318544534418,-14.259840137815425,752.7435,1803.1304,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128208,10408956286026,-33.37411769990694,4.0472016988211985,-14.190009991288509,759.39014,1820.7625,0.26666668,0.3137255
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128225,10408973224833,-33.87313132066807,4.066318971421241,-14.102825187854235,765.4602,1833.2288,0.23333335,0.30980393
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128242,10408990651966,-34.010961123024344,3.8691847709358638,-14.281519158241046,769.138,1840.1134,0.23333335,0.30588236
110522142,Sitting,UpDown,7,22,12,-1,3,move,1643015128256,10409004752378,-34.27668963268369,3.6285324470405733,-14.485711078573162,770.85754,1841.3606,0.26666668,0.24705884
110522142,Sitting,UpDown,7,22,12,-1,3,up,1643015128260,10409008933669,-34.27668963268369,3.6285324470405733,-14.485711078573162,770.85754,1841.3606,0.26666668,0.24705884
110522142,Sitting,UpDown,7,22,12,-1,4,down,1643015128528,10409276658375,-34.787915631680804,4.619923306010523,-14.032958329060527,681.5793,1471.489,0.26666668,0.30980393
110522142,Sitting,UpDown,7,22,12,-1,4,up,1643015128573,10409322103209,-33.24205257721016,4.2958406482903495,-13.769609286553285,681.5793,1471.489,0.26666668,0.30980393
110522142,Sitting,UpDown,7,22,12,12,4,click,1643015128650,10409399136630,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,23,35,-1,1,down,1643015128967,10409715846533,-33.42899826988799,4.144623675160853,-13.610393308132057,767.52625,1718.0701,0.26666668,0.30588236
110522142,Sitting,UpDown,7,23,35,-1,1,move,1643015128985,10409733548350,-34.724026042184505,4.289153039319261,-12.51413428596667,767.52625,1659.0767,0.3,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,1,move,1643015129007,10409755736660,-31.978163637339733,5.003919956243225,-12.122391347441527,771.76917,1497.7401,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,1,move,1643015129023,10409771241009,-31.250714339787525,4.93602403391189,-12.281558660764919,802.42236,1342.1143,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,1,move,1643015129036,10409784364769,-31.250714339787525,4.93602403391189,-12.281558660764919,822.1592,1282.8878,0.26666668,0.3019608
110522142,Sitting,UpDown,7,23,35,-1,1,up,1643015129039,10409787599928,-31.250714339787525,4.93602403391189,-12.281558660764919,822.1592,1282.8878,0.26666668,0.3019608
110522142,Sitting,UpDown,7,23,35,-1,2,down,1643015129745,10410493414059,-33.94861857137505,3.887909734545454,-13.38906358939873,765.52747,1732.0652,0.26666668,0.3019608
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129815,10410563855079,-32.787964525714784,4.584663308193979,-12.34291510385279,755.2665,1581.0328,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129831,10410579878275,-32.74365367347433,4.275841000626906,-12.659454244521507,762.31616,1456.3567,0.3,0.32156864
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129851,10410600143802,-32.30259079272617,4.028263718686869,-12.964975436285348,787.5734,1335.7145,0.26666668,0.32156864
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129866,10410615190345,-32.38878094986256,3.4763127167635535,-13.50965655561083,831.83826,1230.3912,0.3,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129888,10410636676687,-32.85225368127753,4.356975110230195,-12.564359228254713,892.116,1132.2734,0.26666668,0.2901961
110522142,Sitting,UpDown,7,23,35,-1,2,move,1643015129883,10410631854468,-32.85225368127753,4.356975110230195,-12.564359228254713,884.0191,1145.1489,0.26666668,0.30980393
110522142,Sitting,UpDown,7,23,35,-1,2,up,1643015129891,10410639667683,-32.85225368127753,4.356975110230195,-12.564359228254713,892.116,1132.2734,0.26666668,0.2901961
110522142,Sitting,UpDown,7,23,35,-1,3,down,1643015130353,10411101593519,-34.52878508475969,3.9451864202647116,-13.221857143422234,763.5287,1658.7573,0.26666668,0.30588236
110522142,Sitting,UpDown,7,23,35,-1,3,move,1643015130389,10411138004323,-34.005544783012525,4.205356863486959,-13.742747860094918,771.0506,1558.9528,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,3,move,1643015130408,10411156682792,-32.62292324970518,4.256027048731522,-13.87543196868523,797.1068,1415.0211,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,3,move,1643015130425,10411173652119,-32.08598158848297,3.936165447918417,-14.272954954795496,843.0594,1279.2054,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,3,move,1643015130439,10411189858437,-32.08598158848297,3.936165447918417,-14.272954954795496,879.45715,1206.9142,0.26666668,0.26666668
110522142,Sitting,UpDown,7,23,35,-1,3,up,1643015130446,10411194497533,-32.08598158848297,3.936165447918417,-14.272954954795496,879.45715,1206.9142,0.26666668,0.26666668
110522142,Sitting,UpDown,7,23,35,-1,4,down,1643015130774,10411522988300,-34.7027090217849,4.858462967018164,-13.919853811499701,765.52747,1394.1825,0.26666668,0.30980393
110522142,Sitting,UpDown,7,23,35,-1,4,move,1643015130846,10411595016379,-33.232555199169255,4.563229747691655,-14.402268365030409,759.48505,1447.2618,0.26666668,0.32156864
110522142,Sitting,UpDown,7,23,35,-1,4,move,1643015130865,10411614122132,-33.24205257721016,4.2958406482903495,-14.665787308493256,756.1887,1497.0432,0.26666668,0.32156864
110522142,Sitting,UpDown,7,23,35,-1,4,move,1643015130882,10411630999898,-33.119816096729025,4.275841427513729,-14.702532018680632,754.8674,1563.761,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,4,move,1643015130899,10411647297776,-33.110428001714844,4.541995970222555,-14.44000516019473,759.9994,1648.68,0.26666668,0.30980393
110522142,Sitting,UpDown,7,23,35,-1,4,move,1643015130916,10411664206062,-33.110428001714844,4.541995970222555,-14.44000516019473,766.86,1678.084,0.26666668,0.2784314
110522142,Sitting,UpDown,7,23,35,-1,4,up,1643015130918,10411666861335,-33.110428001714844,4.541995970222555,-14.44000516019473,766.86,1678.084,0.26666668,0.2784314
110522142,Sitting,UpDown,7,23,35,-1,5,down,1643015131186,10411934250317,-33.65491702196992,4.94596622802249,-12.870911778583224,882.78845,1075.6265,0.23333335,0.29411766
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131253,10412001364616,-33.65491702196992,4.94596622802249,-12.870911778583224,861.1518,1097.269,0.26666668,0.30980393
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131272,10412020867134,-33.792196994098006,4.694914514229032,-13.10302807356329,814.7177,1164.226,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131293,10412041224222,-33.43369744003696,4.085616817147466,-13.750544521032486,774.66754,1239.5105,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131312,10412060879342,-33.43369744003696,4.085616817147466,-13.750544521032486,743.2779,1318.6263,0.26666668,0.32156864
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131332,10412080259780,-32.75242705146321,4.009501615923667,-13.91523489607348,723.4703,1407.1432,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131350,10412098419401,-32.56311811333255,4.009501615923667,-13.94062441676571,714.74146,1497.8569,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131371,10412119570019,-32.87404881491904,4.028263718686869,-13.786830754771826,727.3043,1633.8473,0.26666668,0.31764707
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131390,10412139164098,-33.23457010497441,4.356975110230195,-13.418257525458658,735.50916,1673.9075,0.26666668,0.31764707
