10558260713,Sitting,UpDown,4,38,33,-1,3,up,1646284966974,67775979914873,-31.18842301455701,1.3138929682274993,-47.18407718275572,721.5546,722.4158,0.26666668,0.29411766
10558260713,Sitting,UpDown,4,38,33,-1,4,down,1646284967242,67776247578538,-31.468409544108756,1.0708245716350226,-47.34556676039692,686.2431,1283.5543,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,38,33,-1,4,move,1646284967297,67776303461341,-31.840467023672275,-0.0,-48.137834553172546,676.704,1069.1903,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,38,33,-1,4,move,1646284967319,67776324581438,-29.5494849722666,0.7673083071968455,-48.63347406048369,684.1583,932.56726,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,38,33,-1,4,move,1646284967337,67776343412508,-30.42154303492632,2.9153221729171377,-46.1661331096137,707.276,809.3312,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,38,33,-1,4,move,1646284967355,67776360717559,-31.663811010979067,4.144623675160853,-44.327644260532196,740.81854,718.3207,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,38,33,-1,4,move,1646284967369,67776375031613,-31.663811010979067,4.144623675160853,-44.327644260532196,760.19745,665.10236,0.26666668,0.2509804
10558260713,Sitting,UpDown,4,38,33,-1,4,up,1646284967372,67776377808967,-31.663811010979067,4.144623675160853,-44.327644260532196,760.19745,665.10236,0.26666668,0.2509804
10558260713,Sitting,UpDown,4,38,33,-1,5,down,1646284967483,67776488872601,-31.663811010979067,4.144623675160853,-44.327644260532196,704.232,729.7466,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967499,67776505292563,-31.15820967276346,0.5329686255593806,-48.508280108091945,677.685,813.9709,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967514,67776520461187,-31.021486361052727,-1.9834766896879479,-50.806679744936254,663.4881,890.45807,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967532,67776538010401,-31.781013642041902,-0.9793196735507156,-49.548784296062514,657.715,967.7291,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967546,67776552385497,-31.86986415786001,-0.498211607142184,-49.07669186591499,658.3484,1024.9409,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967558,67776564349482,-32.16795410380688,0.2592551445126136,-48.24683412704219,662.1515,1059.9006,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967575,67776581013605,-31.80736451185981,1.3260544402098244,-47.451946956719866,668.30255,1112.9442,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967592,67776598013454,-31.274719039625534,1.6444032608434778,-47.430524068388124,676.1953,1165.596,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967609,67776614982781,-31.238440489849012,1.6683375243556717,-47.42714995493814,683.36005,1211.7491,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967626,67776631768986,-31.60632130873507,0.5509040086287466,-48.43478727262261,692.1221,1251.6338,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967643,67776648585711,-32.39983902612881,-0.0,-48.540064393394594,700.37085,1285.2566,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967659,67776665432956,-32.80350320607656,-0.271541961138379,-48.58960717053929,707.2917,1307.8221,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,38,33,-1,5,move,1646284967672,67776678251512,-32.80350320607656,-0.271541961138379,-48.58960717053929,709.562,1314.2103,0.23333335,0.29411766
10558260713,Sitting,UpDown,4,38,33,-1,5,up,1646284967675,67776680662622,-32.80350320607656,-0.271541961138379,-48.58960717053929,709.562,1314.2103,0.23333335,0.29411766
10558260713,Sitting,UpDown,4,38,33,-1,6,down,1646284968069,67777075352077,-31.156761672659414,1.3639275189924278,-47.96349397460797,626.2801,968.3304,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,38,33,-1,6,up,1646284968134,67777139963705,-32.88088241918364,1.8391407052604154,-46.662366843382635,626.2801,968.3304,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,38,33,33,6,click,1646284968204,67777209885877,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,4,39,67,-1,1,down,1646284968456,67777461801032,-38.541726127817284,3.1278059429016496,-41.7793553227138,706.897,1340.2013,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968476,67777482341242,-35.355381408303806,0.5456575695725304,-45.607269956250335,694.1042,1293.2815,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968504,67777509656975,-32.945765801204175,-0.24590311186101715,-47.461574108355,666.18866,1157.1804,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968521,67777526626303,-33.97553976198866,-0.498211607142184,-47.20434918421232,658.6078,1016.94794,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968538,67777543626151,-34.18832747539123,1.096436073475278,-45.62458448579631,679.0698,873.1052,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968554,67777559832468,-34.18832747539123,1.096436073475278,-45.62458448579631,717.6214,756.54095,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,1,move,1646284968558,67777564471565,-34.18832747539123,1.096436073475278,-45.62458448579631,739.5435,713.0857,0.26666668,0.29411766
10558260713,Sitting,UpDown,4,39,67,-1,1,up,1646284968562,67777568286611,-34.18832747539123,1.096436073475278,-45.62458448579631,739.5435,713.0857,0.26666668,0.29411766
10558260713,Sitting,UpDown,4,39,67,-1,2,down,1646284969945,67778951439365,-41.98505329975791,-2.9953034746545755,-41.70887801576303,708.2295,1494.8142,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284969968,67778973719236,-39.230284328235435,-1.882282527935743,-41.6458148791563,684.4119,1397.6874,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284969998,67779003812325,-33.34873671695117,-0.48969564190764747,-42.82816160562052,671.58545,1281.7888,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284970012,67779018217941,-30.99617367998866,-0.9835218407158601,-44.49018910240016,676.9124,1173.0685,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284970025,67779031005976,-31.34521000695465,-0.0,-43.63424004089792,693.49646,1077.506,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284970034,67779040162088,-31.34521000695465,-0.0,-43.63424004089792,719.4043,993.44995,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,2,move,1646284970048,67779053774174,-31.34521000695465,-0.0,-43.63424004089792,732.2147,960.99963,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,2,up,1646284970051,67779057009333,-31.34521000695465,-0.0,-43.63424004089792,732.2147,960.99963,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,3,down,1646284970422,67779428045499,-42.08089451419153,-0.6944602842738398,-41.9200264837648,674.2505,1412.1763,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,39,67,-1,3,move,1646284970442,67779448494149,-40.602035615478705,-3.421219343701173,-45.082776314790465,663.33234,1360.1826,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,3,move,1646284970461,67779466714811,-33.256314012197144,-4.1785688615621694,-48.97424927364855,649.7404,1214.8077,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,3,move,1646284970479,67779484782872,-28.570242458509163,-3.3109416706830856,-50.679047415010814,662.5067,1067.7935,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,3,move,1646284970500,67779505841928,-34.73699657141836,0.2702611405864429,-44.06960995897287,699.1793,923.0119,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,3,move,1646284970512,67779518416321,-34.73699657141836,0.2702611405864429,-44.06960995897287,739.5435,836.3762,0.23333335,0.17254902
10558260713,Sitting,UpDown,4,39,67,-1,3,up,1646284970517,67779523024898,-34.73699657141836,0.2702611405864429,-44.06960995897287,739.5435,836.3762,0.23333335,0.17254902
10558260713,Sitting,UpDown,4,39,67,-1,4,down,1646284971078,67780084538708,-33.920932399574404,-2.1713118010617647,-49.75401782024306,641.60394,1344.8663,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971131,67780137125312,-33.46728831037508,-2.76576173410478,-50.52729427203147,624.58185,1239.1783,0.3,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971148,67780154003077,-32.22257512659947,-2.408216698980245,-50.857738824076684,622.6813,1178.8328,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971166,67780172010097,-33.1697481946564,-2.4082164855368338,-50.357137184333524,626.0704,1127.3774,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971184,67780189833994,-33.55594758089644,-1.6060030835560197,-49.42190328694577,631.35834,1082.4691,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971203,67780208878706,-34.109937394287,-1.6060030835560197,-49.137104889123755,638.96564,1046.5253,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971224,67780229663079,-34.24042474328551,-1.0758506303688,-48.82351382885554,645.7751,1019.85535,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971239,67780244679102,-33.93522798550724,-1.0860458616438076,-48.99490376569867,651.33997,1000.4266,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971255,67780260915940,-33.49309618015398,-1.1070270288353232,-49.25183499170704,655.66534,986.78046,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971270,67780276511850,-33.927096645300345,-2.234798836283856,-50.07130059775766,659.3758,976.9789,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971287,67780293511698,-33.71663802640474,-3.0272452811949635,-50.90900963908138,662.0073,969.95654,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971304,67780309687495,-33.90398670024361,-2.9842823240985252,-50.771593063169895,664.62744,964.25653,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971317,67780323177500,-34.40238560397943,-2.9984673463441722,-50.52587017758952,667.2415,958.20056,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971334,67780339963705,-33.79187256011243,-2.4657589083034868,-50.35555258044608,672.9379,944.82794,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971351,67780356963552,-34.125056018014824,-1.3770371066089153,-49.167939778131775,680.9478,925.92474,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971368,67780374085480,-33.10065400101256,-2.181641394964351,-50.4636471542507,690.95917,903.40186,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971385,67780391207409,-33.10065400101256,-2.181641394964351,-50.4636471542507,712.0732,864.2044,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971402,67780407718931,-33.72884015935697,-2.4775988277862924,-50.39974731947065,746.0388,814.058,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,39,67,-1,4,up,1646284971416,67780422521314,-33.72884015935697,-2.4775988277862924,-50.39974731947065,759.5312,794.3908,0.23333335,0.29411766
10558260713,Sitting,UpDown,4,39,67,-1,4,move,1646284971413,67780419255633,-33.72884015935697,-2.4775988277862924,-50.39974731947065,759.5312,794.3908,0.23333335,0.29411766
10558260713,Sitting,UpDown,4,39,67,-1,5,down,1646284971613,67780618797826,-39.30591501291499,-3.5362533897025274,-48.785708731799524,671.58545,1388.8511,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,5,move,1646284971656,67780661709470,-33.32230729995781,-4.301758580319342,-52.21531746879217,661.248,1220.7046,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,5,move,1646284971675,67780680845743,-33.32230729995781,-4.301758580319342,-52.21531746879217,669.8981,1071.7876,0.3,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,5,move,1646284971692,67780698120274,-29.525026064848785,-0.5070290611955531,-50.93865266007924,696.2688,936.33246,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,5,move,1646284971711,67780717317588,-33.22728570822459,1.6683375243556717,-46.65917714504024,740.96216,829.5738,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,5,move,1646284971717,67780723482705,-33.22728570822459,1.6683375243556717,-46.65917714504024,753.53485,806.38666,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,5,up,1646284971721,67780726626303,-33.22728570822459,1.6683375243556717,-46.65917714504024,753.53485,806.38666,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,6,down,1646284972163,67781168927538,-34.5397611987559,-1.1515188810887862,-49.41389147504935,647.6003,1270.2256,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972248,67781253743653,-35.02240285607651,-2.5637699884590543,-50.16534888753415,646.7601,1274.3981,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972265,67781271537031,-34.7278543632143,-1.7269876117066307,-49.54172529555531,646.1111,1275.7137,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972282,67781288140113,-33.9351699288993,-1.9847031355307883,-50.1931955687803,644.8184,1276.2235,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972298,67781304254869,-33.97853479993971,-2.7791668341245765,-50.89838869492201,643.93585,1276.2235,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972332,67781338040921,-35.94017537485112,-3.0272452811949635,-50.13471207401206,643.4479,1276.2235,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972366,67781371918534,-36.12033868968314,-4.184915814848404,-51.100606690583994,638.9218,1256.8179,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972383,67781389162545,-36.12033868968314,-4.184915814848404,-51.100606690583994,635.62683,1176.9705,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972402,67781408329340,-31.76437530122375,-2.4195091361123917,-51.76973300281347,645.1226,1059.7267,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972419,67781425512309,-31.806575625010673,-0.27545835425586723,-49.57508735455623,674.4049,933.571,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972435,67781441199780,-34.94961353009169,0.8769078171355444,-46.72806643300899,718.5506,836.2815,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972453,67781458779515,-35.12569580689461,-0.5758175505131912,-48.04182258400968,762.76117,771.9368,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,39,67,-1,6,move,1646284972457,67781462625081,-35.12569580689461,-0.5758175505131912,-48.04182258400968,767.52625,765.0676,0.23333335,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,6,up,1646284972459,67781464700467,-35.12569580689461,-0.5758175505131912,-48.04182258400968,767.52625,765.0676,0.23333335,0.2901961
10558260713,Sitting,UpDown,4,39,67,-1,7,down,1646284973007,67782013395722,-39.66090043464806,-1.9525090388779331,-47.00184773569978,674.2505,1340.8677,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973043,67782048951955,-36.032680041875196,-5.492324158789211,-52.00936677474878,668.84937,1253.3744,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973062,67782067630423,-32.26074905387067,-3.3363363140171933,-52.03003492717724,667.95807,1155.3267,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973081,67782086858257,-32.144465083251205,-0.7884242105419101,-49.74831119719151,678.40906,1057.7443,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973101,67782107459508,-33.75001374578401,-0.8145770582347419,-48.87631802132891,696.0499,976.2013,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973114,67782119820259,-33.75001374578401,-0.8145770582347419,-48.87631802132891,718.5365,914.6156,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973128,67782133676508,-33.43225285502751,-0.27813266680061816,-48.53856516687178,741.8592,865.7319,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973144,67782150157508,-33.43225285502751,-0.27813266680061816,-48.53856516687178,762.32263,823.8969,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973161,67782166821633,-34.382455111981336,-1.3904012254936915,-49.082039904035106,779.3429,795.36523,0.23333335,0.29803923
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973179,67782184615009,-34.30133978539826,-2.2025981228852425,-49.88637322597957,790.3954,780.0709,0.23333335,0.21176472
10558260713,Sitting,UpDown,4,39,67,-1,7,move,1646284973198,67782203934405,-34.30133978539826,-2.2025981228852425,-49.88637322597957,792.84393,777.0635,0.23333335,0.16078432
10558260713,Sitting,UpDown,4,39,67,-1,7,up,1646284973201,67782207169564,-34.30133978539826,-2.2025981228852425,-49.88637322597957,792.84393,777.0635,0.23333335,0.16078432
10558260713,Sitting,UpDown,4,39,67,-1,8,down,1646284973458,67782464303702,-34.01202321744028,-1.7445098216920638,-49.884235376769354,657.5941,1272.8914,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973516,67782521956686,-34.186893135665535,-4.553767374370249,-52.34360208178335,667.87335,1188.8741,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973535,67782541215040,-31.859465194848667,-1.2902272165270514,-50.64502282766039,679.27966,1081.3231,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973555,67782560778599,-31.859465194848667,-1.2902272165270514,-50.64502282766039,692.1485,980.44055,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973572,67782577625844,-32.820708452595824,0.5729386791388836,-48.34396966232353,715.76654,893.637,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973588,67782594534130,-35.27584727051359,0.6095065514597799,-46.984277074059925,746.2769,825.98914,0.26666668,0.29803923
10558260713,Sitting,UpDown,4,39,67,-1,8,move,1646284973593,67782599234267,-35.27584727051359,0.6095065514597799,-46.984277074059925,750.8699,816.3832,0.23333335,0.16862746
10558260713,Sitting,UpDown,4,39,67,-1,8,up,1646284973597,67782602683069,-35.27584727051359,0.6095065514597799,-46.984277074059925,750.8699,816.3832,0.23333335,0.16862746
10558260713,Sitting,UpDown,4,39,67,-1,9,down,1646284974033,67783039338037,-35.78756504313095,-1.2060487635446409,-47.915747537215,686.90936,1034.3075,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,39,67,-1,9,move,1646284974108,67783113716185,-34.43447383270016,-1.9368004575605502,-49.27038237039821,684.9106,1048.1396,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,9,move,1646284974127,67783133462866,-33.98578163064909,-2.192069813166491,-49.73423076221753,684.2443,1051.2615,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,9,move,1646284974144,67783150493234,-33.42932270387357,-1.6211459331110554,-49.49643772626354,684.2443,1053.7584,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,9,move,1646284974162,67783168286610,-33.99762517866989,-1.3704509899800248,-48.967979159990485,684.2443,1055.0648,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,9,move,1646284974179,67783185072815,-33.55786686405321,-1.1017060980284716,-48.94625915842984,684.2443,1056.3757,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,9,up,1646284974250,67783255757998,-35.96283111232806,-1.7445099284137695,-48.45110800964435,684.2443,1056.3757,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,39,67,-1,10,down,1646284974543,67783548906173,-35.03738146092635,-1.70981395481228,-48.8615613976271,613.6212,1077.6257,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,-1,10,up,1646284974591,67783596975761,-34.44429222963205,-1.5412185258350373,-49.003031690810985,613.6212,1077.6257,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,39,67,67,10,click,1646284974669,67783674619587,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,4,40,18,-1,1,down,1646284974861,67783866592730,-39.40368234069455,-3.270487527446158,-48.9778385380574,704.89825,1473.4883,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,40,18,-1,1,move,1646284974902,67783907978355,-34.19329643801242,-5.003919956243225,-53.013343111038125,674.1667,1251.4602,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,1,move,1646284974923,67783929525738,-31.269254888289524,-3.6522225312899392,-53.39124381743659,677.7087,1085.2316,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,1,move,1646284974940,67783946403503,-31.285722474378424,-0.9877603999826762,-50.985224304934974,703.9743,942.6705,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,1,move,1646284974957,67783963372830,-31.285722474378424,-0.9877603999826762,-50.985224304934974,746.20605,833.7105,0.26666668,0.29803923
10558260713,Sitting,UpDown,4,40,18,-1,1,up,1646284974961,67783967218397,-31.285722474378424,-0.9877603999826762,-50.985224304934974,746.20605,833.7105,0.26666668,0.29803923
10558260713,Sitting,UpDown,4,40,18,-1,2,down,1646284975513,67784519515055,-36.341899781074595,-1.7445098216920638,-49.04836365633236,695.5707,1428.8372,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975544,67784549882825,-37.48339173101839,-1.9847033489741999,-48.70650585818405,688.1753,1381.7633,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975563,67784568897018,-36.40574155924671,-2.4540316869419865,-49.68527879643605,675.6413,1287.4037,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975582,67784588491096,-31.677109389293083,-0.7742201384717811,-50.704281548899424,670.34375,1198.9164,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975601,67784606711758,-32.555563924110515,-0.8069295408810019,-50.218819023451594,670.2007,1117.4169,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975619,67784624779819,-32.97440819948862,-0.27948939316579124,-49.47570127194338,673.3576,1053.6267,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975637,67784643031002,-33.558956279225825,-0.0,-49.13440013421243,678.49725,1007.65466,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975654,67784660305533,-34.40980660451265,0.5729386791388836,-48.10716017361002,684.39545,973.95905,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975666,67784671842233,-33.62459098205506,0.556252260192278,-48.56117992321369,687.9409,954.658,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975680,67784686400451,-33.17578266678811,0.8263241831943704,-48.55473563973178,688.9081,947.3459,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975697,67784703186655,-35.272097496659256,0.27948939316579124,-47.924848764284036,688.9081,947.5727,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975715,67784721437838,-34.068816240388934,-0.8303154682688909,-49.64196173671983,687.34326,956.8455,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975730,67784735843454,-33.622948321559676,-1.080924286983356,-50.12539228088958,683.633,983.0334,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975748,67784753850475,-33.37427137916327,-1.5838116922209424,-50.73480566430021,680.148,1015.69714,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975766,67784772254259,-33.56516492118136,-0.5354589765637907,-49.64197198200358,678.91425,1054.8623,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975785,67784791360012,-33.81462392023774,-0.0,-48.99094567107465,679.9308,1096.5883,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975804,67784809855357,-33.81462392023774,-0.0,-48.99094567107465,682.22675,1144.5973,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975822,67784828106540,-33.820142713087115,-0.0,-49.182129496132475,684.85516,1192.5878,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975839,67784844831703,-33.88279262324905,-0.5617053658317399,-49.681286550866176,687.46967,1236.5416,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975858,67784863906937,-33.74947757593416,-1.1178244906960555,-50.27797187675849,690.07,1281.5677,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975870,67784876359250,-34.44475668249561,-1.1070270288353232,-49.889194094106784,693.8475,1322.8042,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975883,67784888964163,-34.44475668249561,-1.1070270288353232,-49.889194094106784,701.7083,1361.1812,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975900,67784905902970,-34.72655321217741,-1.621146039832761,-50.2199118537188,709.33344,1399.0372,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975918,67784923604785,-35.02324296934442,-1.0708245716350226,-49.54631518267755,720.9425,1434.8242,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975933,67784939536420,-34.86304088236177,-0.543071702641446,-49.13166122835525,730.5188,1461.458,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,40,18,-1,2,move,1646284975953,67784958916856,-34.86304088236177,-0.543071702641446,-49.13166122835525,735.54596,1480.1527,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,40,18,-1,2,up,1646284975958,67784964105319,-34.86304088236177,-0.543071702641446,-49.13166122835525,735.54596,1480.1527,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,40,18,-1,3,down,1646284976136,67785142405334,-34.51988876336575,0.6062819017587405,-48.24654384400247,702.8995,957.001,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976187,67785193526958,-33.87303228292511,-0.2652563461525425,-49.42710106090416,697.2201,1032.1532,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976213,67785219041989,-33.36983517129734,0.5509040086287466,-48.928951459073026,691.8904,1089.7087,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976234,67785240436770,-33.6888357413882,-0.5535652210841128,-49.7888791057668,686.801,1135.9812,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976255,67785260946461,-33.935921249707995,-1.3770371066089153,-50.4191416416189,681.5793,1216.4934,0.26666668,0.31764707
