1055826078,Sitting,UpDown,5,22,20,-1,5,down,1646192855190,36346038775802,-33.8886597557461,4.660545429212351,-31.55432990877293,584.30597,1479.4862,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,22,20,-1,5,move,1646192855277,36346126003027,-31.186694976696995,3.7960518010584217,-33.24902620035274,584.9768,1479.4862,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,22,20,-1,5,up,1646192855280,36346129024544,-31.186694976696995,3.7960518010584217,-33.24902620035274,584.9768,1479.4862,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,22,20,20,5,click,1646192855358,36346206729411,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,23,48,-1,1,down,1646192855686,36346534762373,-36.82484538181327,3.2789866306511812,-32.53548316795068,616.28625,1631.4335,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,23,48,-1,1,move,1646192855722,36346570471210,-36.045537872987744,-4.816914926296977,-40.07389123790747,618.1703,1532.8816,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,1,move,1646192855740,36346588936035,-30.202003679529184,0.5700884091817257,-37.18727229464707,632.7379,1400.6644,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,23,48,-1,1,move,1646192855754,36346602883845,-27.660474921441807,4.256027048731522,-34.66812777401712,676.3764,1264.857,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,23,48,-1,1,move,1646192855771,36346619273285,-31.682249106643518,6.645278019933935,-30.83030936618407,734.2337,1158.7064,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,23,48,-1,1,move,1646192855782,36346630535302,-31.682249106643518,6.645278019933935,-31.042653117290598,748.8711,1135.6057,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,23,48,-1,1,up,1646192855786,36346634777634,-31.682249106643518,6.645278019933935,-31.042653117290598,748.8711,1135.6057,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,23,48,-1,2,down,1646192856274,36347122523704,-40.337034520965965,3.2892421596899553,-32.457014539670986,639.6052,1568.7886,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,23,48,-1,2,move,1646192856333,36347181611145,-31.07990155392926,1.4040271327227496,-36.96344358045117,677.8482,1367.0616,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,2,move,1646192856359,36347207736584,-29.811323689193625,4.3987050047380345,-34.59652007075871,765.71246,1148.9886,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,23,48,-1,2,move,1646192856364,36347212802966,-29.811323689193625,4.3987050047380345,-34.59652007075871,768.85876,1142.9364,0.23333335,0.21568629
1055826078,Sitting,UpDown,5,23,48,-1,2,up,1646192856368,36347216129687,-29.811323689193625,4.3987050047380345,-34.59652007075871,768.85876,1142.9364,0.23333335,0.21568629
1055826078,Sitting,UpDown,5,23,48,-1,3,down,1646192856919,36347767449691,-30.680540393158616,4.628138316034756,-33.9547794020064,664.9229,1524.1375,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,23,48,-1,3,move,1646192856961,36347809934050,-40.96228369796727,-5.882445781160122,-40.4291123011669,675.36993,1427.8623,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,23,48,-1,3,move,1646192856983,36347831237271,-24.8635995412335,1.2293343725290953,-39.82249246512681,701.26514,1286.8203,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,3,move,1646192856999,36347847107864,-24.8635995412335,1.2293343725290953,-39.82249246512681,752.64594,1164.5349,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,3,move,1646192857016,36347864229793,-24.8635995412335,1.2293343725290953,-39.82249246512681,796.17523,1098.2853,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,23,48,-1,3,up,1646192857020,36347868105880,-24.8635995412335,1.2293343725290953,-39.82249246512681,796.17523,1098.2853,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,23,48,-1,4,down,1646192857597,36348445887049,-31.16030312574407,3.2245227022094993,-34.945009982591095,675.583,1550.1284,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,23,48,-1,4,move,1646192857649,36348497741162,-36.93973940893664,-4.281536097734228,-39.894151394804,677.0376,1424.967,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,4,move,1646192857669,36348517152118,-26.563068427495857,0.7538483522202776,-39.00571453851459,696.73425,1294.167,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,23,48,-1,4,move,1646192857697,36348545078258,-26.563068427495857,0.7538483522202776,-39.00571453851459,770.1913,1133.6063,0.23333335,0.2901961
1055826078,Sitting,UpDown,5,23,48,-1,4,up,1646192857705,36348553990207,-26.563068427495857,0.7538483522202776,-39.00571453851459,770.1913,1133.6063,0.23333335,0.2901961
1055826078,Sitting,UpDown,5,23,48,-1,5,down,1646192859000,36349848359199,-34.588446787159754,3.1622977578799794,-33.74708359463007,612.2887,1361.5272,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,23,48,-1,5,move,1646192859084,36349932778549,-32.26282884647294,3.7946725297329023,-33.90254211523415,611.6225,1361.5272,0.3,0.29411766
1055826078,Sitting,UpDown,5,23,48,-1,5,up,1646192859087,36349935067577,-32.26282884647294,3.7946725297329023,-33.90254211523415,611.6225,1361.5272,0.3,0.29411766
1055826078,Sitting,UpDown,5,23,48,48,5,click,1646192859154,36350002426038,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,24,73,-1,1,down,1646192859397,36350245948090,-34.9059925269574,-1.1934894330431627,-37.5342049233487,684.9106,1610.7739,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,1,move,1646192859436,36350284556360,-34.46759000489096,-3.632950725659925,-39.87561767649117,698.09656,1500.1655,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,1,move,1646192859460,36350308179128,-32.07421317254304,-1.4249741489684151,-38.71093381922059,729.0009,1373.1459,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,1,move,1646192859479,36350327376442,-30.2350720403958,-1.0860458616438076,-39.08856814824143,776.1241,1249.0472,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,1,move,1646192859496,36350344437331,-29.990264400164204,-1.3019525168978479,-39.38114613152809,830.6445,1156.268,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,1,move,1646192859517,36350365221704,-29.990264400164204,-1.3019525168978479,-39.38114613152809,880.1234,1090.9545,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,24,73,-1,1,up,1646192859521,36350369647158,-29.990264400164204,-1.3019525168978479,-39.38114613152809,880.1234,1090.9545,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,24,73,-1,2,down,1646192860052,36350900945800,-32.23189491972195,-0.5644722327758297,-36.184105335774376,683.57806,1508.8093,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,2,move,1646192860112,36350960582608,-36.47004779028237,-5.112849947560703,-38.95499355373807,723.07513,1336.5853,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,2,move,1646192860129,36350977277252,-32.323682416883166,-2.4540316869419865,-37.88034866520119,773.8754,1203.7411,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,2,move,1646192860148,36350996993412,-32.11486987357754,1.9368004575605502,-33.86795745237178,808.83405,1128.2749,0.26666668,0.2392157
1055826078,Sitting,UpDown,5,24,73,-1,2,up,1646192860156,36351004104659,-32.11486987357754,1.9368004575605502,-33.86795745237178,808.83405,1128.2749,0.26666668,0.2392157
1055826078,Sitting,UpDown,5,24,73,-1,3,down,1646192860818,36351666640901,-39.449499249647,-0.0,-35.076125708993246,686.90936,1510.8087,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,3,move,1646192860874,36351722920469,-26.65879694380817,-1.2399747400389174,-40.562113159779976,716.85205,1297.7045,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,3,move,1646192860893,36351741507375,-28.437081090450594,3.592329883118567,-35.27745578006313,758.5385,1188.2278,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,3,move,1646192860910,36351758598784,-31.713439165488378,2.663000684268292,-34.93738749147737,794.49603,1127.2737,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,3,move,1646192860916,36351764763899,-31.713439165488378,2.663000684268292,-34.93738749147737,795.509,1125.6091,0.23333335,0.21960786
1055826078,Sitting,UpDown,5,24,73,-1,3,up,1646192860919,36351767724375,-31.713439165488378,2.663000684268292,-34.93738749147737,795.509,1125.6091,0.23333335,0.21960786
1055826078,Sitting,UpDown,5,24,73,-1,4,down,1646192861550,36352398977236,-30.321491008869387,2.111330787318005,-35.48003919084571,681.5793,1552.1277,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,4,move,1646192861605,36352453364539,-31.851368005587616,-2.5637702019024657,-39.35739414868937,691.16956,1423.4485,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,4,move,1646192861621,36352469143572,-31.851368005587616,-2.5637702019024657,-39.35739414868937,727.4822,1280.1158,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,4,move,1646192861639,36352487486317,-30.423831148298273,2.171312014505176,-35.5406502895404,779.51733,1166.0519,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,4,move,1646192861645,36352493529351,-30.423831148298273,2.171312014505176,-35.5406502895404,799.5065,1135.6057,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,4,up,1646192861648,36352496489827,-30.423831148298273,2.171312014505176,-35.5406502895404,799.5065,1135.6057,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,5,down,1646192862226,36353074667759,-42.129518630892846,-1.3639276257141335,-34.84859844736178,689.57434,1516.8066,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,-1,5,move,1646192862260,36353108575893,-35.89548203201715,-4.304468884759368,-39.06377456155428,699.91437,1372.2896,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,5,move,1646192862278,36353126094586,-28.05361377987857,-1.2618174715612065,-39.05095771157675,735.82367,1241.5096,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,5,move,1646192862295,36353143124954,-29.072502126673346,1.027616794945522,-36.536638719595416,789.36835,1133.201,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,5,move,1646192862314,36353162444350,-35.68397156398936,-2.0145986600845225,-37.09224728781927,836.4696,1069.8695,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,5,move,1646192862319,36353167388650,-35.68397156398936,-2.0145986600845225,-37.09224728781927,838.1493,1067.6293,0.23333335,0.15686275
1055826078,Sitting,UpDown,5,24,73,-1,5,up,1646192862322,36353170990054,-35.68397156398936,-2.0145986600845225,-37.09224728781927,838.1493,1067.6293,0.23333335,0.15686275
1055826078,Sitting,UpDown,5,24,73,-1,6,down,1646192863480,36354328505696,-36.147444295404334,-0.8905362323246884,-36.805413493624584,680.913,1410.177,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863513,36354361345616,-32.89203953319286,-2.4895529394942844,-39.33011095804976,686.8064,1341.7256,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863529,36354377674016,-29.859018900167822,-0.0,-38.176205139289465,697.42114,1274.2385,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863549,36354397970064,-28.87550239553725,2.590801742759849,-36.10311295259636,714.47296,1219.0881,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863566,36354414451065,-29.7281251549137,2.111330787318005,-36.2251206217403,735.682,1176.5358,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863581,36354429711251,-29.7281251549137,2.111330787318005,-36.656324124421545,758.62213,1140.5209,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,6,move,1646192863599,36354447168904,-30.222695737619738,0.5256346032163737,-37.969807067855434,766.1937,1130.2742,0.23333335,0.23137257
1055826078,Sitting,UpDown,5,24,73,-1,6,up,1646192863602,36354450648227,-30.222695737619738,0.5256346032163737,-37.969807067855434,766.1937,1130.2742,0.23333335,0.23137257
1055826078,Sitting,UpDown,5,24,73,-1,7,down,1646192866347,36357195162189,-37.33526200339374,-5.399973597908292,-39.16328017247761,686.90936,1498.8129,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,7,move,1646192866384,36357232671727,-25.600356679077144,3.080209769670416,-35.4427770938287,723.8801,1283.8016,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,7,move,1646192866402,36357250251462,-27.838158877605103,4.438716252895969,-33.04743999718899,770.20374,1184.1273,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,7,move,1646192866422,36357270150745,-31.18201629711554,1.8391409187038268,-34.34842369444175,829.488,1116.9454,0.23333335,0.26666668
1055826078,Sitting,UpDown,5,24,73,-1,7,move,1646192866419,36357267281830,-31.18201629711554,1.8391409187038268,-34.34842369444175,828.05237,1118.2509,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,7,up,1646192866423,36357272012487,-31.18201629711554,1.8391409187038268,-34.34842369444175,829.488,1116.9454,0.23333335,0.26666668
1055826078,Sitting,UpDown,5,24,73,-1,8,down,1646192866993,36357841156390,-33.17762681786401,3.4336302243099093,-33.70433002552038,678.248,1554.127,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,8,move,1646192867022,36357870700111,-45.153260451930414,-7.033416326124603,-40.07510018139056,680.2691,1506.282,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,8,move,1646192867039,36357887669437,-38.894563455056385,-6.377180715293063,-40.874662616199764,696.1345,1364.1866,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,8,move,1646192867058,36357906866751,-30.55096828950889,-0.0,-37.829678906843455,745.71924,1218.6056,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,8,move,1646192867077,36357925209495,-28.636135000979568,4.945966654909313,-33.85492203634082,803.8632,1118.8627,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,-1,8,move,1646192867083,36357931435651,-28.636135000979568,4.945966654909313,-33.85492203634082,806.16907,1115.6125,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,8,up,1646192867086,36357934426647,-28.636135000979568,4.945966654909313,-33.85492203634082,806.16907,1115.6125,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,9,down,1646192867724,36358572973878,-32.20597093672717,2.171312014505176,-37.057334775876754,673.5842,1360.8607,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867801,36358649641053,-31.88547114011349,0.5280568124116423,-38.81762478915078,670.48584,1384.3376,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867819,36358667190268,-32.05149596336358,0.2580873422471001,-39.00335470815635,665.664,1416.093,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867836,36358684556360,-31.543565530640993,1.065845043564966,-38.45023232879038,663.5904,1456.0698,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867855,36358703692633,-31.543565530640993,1.065845043564966,-38.45023232879038,662.92413,1492.3665,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867869,36358717304719,-31.945812446335967,1.6365771447151125,-37.77515350669924,663.72107,1522.3475,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867885,36358733968842,-32.07806881432951,0.5482682493002091,-38.729167009209945,665.7931,1545.1978,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867902,36358750571925,-32.07806881432951,0.5482682493002091,-38.729167009209945,668.4132,1564.5707,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867918,36358766930844,-30.343501293469753,1.5481576778666528,-38.45953846153452,671.0387,1580.1089,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867935,36358783808611,-29.66858981101328,2.3320235909112257,-37.994061069598146,672.28235,1591.0262,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,24,73,-1,9,move,1646192867952,36358800838978,-29.66858981101328,2.3320235909112257,-37.994061069598146,674.2705,1598.1619,0.26666668,0.2627451
1055826078,Sitting,UpDown,5,24,73,-1,9,up,1646192867957,36358805081310,-29.66858981101328,2.3320235909112257,-37.994061069598146,674.2705,1598.1619,0.26666668,0.2627451
1055826078,Sitting,UpDown,5,24,73,-1,10,down,1646192868200,36359048328677,-31.727550336313627,1.8647852908294629,-37.68357433030771,700.23444,1190.9198,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868274,36359122249020,-29.882453279210136,2.8754537184015385,-37.439839029775804,684.97876,1245.7844,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868294,36359142422986,-30.66749473184389,2.614429501533039,-37.38008853491653,675.7842,1281.3158,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868308,36359156218194,-30.66749473184389,2.614429501533039,-37.38008853491653,667.9443,1313.2881,0.3,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868324,36359173004399,-31.318947929595954,2.602562047850142,-37.14410208399801,662.3514,1341.2097,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868341,36359189912685,-32.067792794723225,2.9702309174285166,-36.52061851089715,658.5732,1367.8823,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868358,36359206180043,-31.880085535952936,3.5935665742451626,-35.996288793977364,656.1728,1388.1843,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868375,36359223149370,-32.534393752778065,1.3639275189924278,-37.855780474756656,654.2538,1404.2877,0.3,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868391,36359239996615,-32.534393752778065,1.3639275189924278,-37.948203179510685,652.2769,1416.7256,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868408,36359256904902,-32.245135241428024,0.26773533129528687,-39.05960473106599,650.96747,1425.9557,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868425,36359273752148,-31.91058233059704,0.5208563522834208,-38.95063930814219,649.6604,1433.1952,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868442,36359290721474,-31.91058233059704,0.5208563522834208,-38.95063930814219,648.35156,1440.3228,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868459,36359307751842,-31.78273143461816,1.0758506303688,-38.48816036925146,648.26654,1448.1779,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868476,36359324538047,-31.949015805056703,1.3639275189924278,-38.160748421197724,646.52795,1453.6412,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,24,73,-1,10,move,1646192868487,36359335800065,-31.949015805056703,1.3639275189924278,-38.160748421197724,646.26776,1454.1617,0.26666668,0.28235295
1055826078,Sitting,UpDown,5,24,73,-1,10,up,1646192868490,36359338211174,-31.949015805056703,1.3639275189924278,-38.160748421197724,646.26776,1454.1617,0.26666668,0.28235295
1055826078,Sitting,UpDown,5,24,73,-1,11,down,1646192868736,36359584205375,-34.189099286767444,3.2452551011048385,-35.6416892779324,669.5867,1166.2617,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,24,73,-1,11,move,1646192868793,36359641553155,-32.06312436042552,1.8476103532746426,-38.270410523416864,669.5867,1167.7263,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,-1,11,up,1646192868811,36359659468613,-32.90574772285707,1.6602823834466995,-38.132594381438935,669.5867,1167.7263,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,24,73,73,11,click,1646192868880,36359728414135,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,25,15,-1,1,down,1646192871916,36362764061929,-37.59862043741109,4.537772778881371,-29.54138778300555,575.64465,1608.7747,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,25,15,-1,1,move,1646192871959,36362807309296,-31.955142484742204,0.5456576229333834,-35.1174756742285,599.6825,1378.1047,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,25,15,-1,1,move,1646192871978,36362826811814,-33.099137699016815,8.009140438685836,-27.323191642490112,641.89374,1267.0293,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,25,15,-1,1,move,1646192871991,36362839172565,-32.86113634229313,8.57299731410613,-26.160259728741647,679.5805,1210.2463,0.23333335,0.2509804
1055826078,Sitting,UpDown,5,25,15,-1,1,up,1646192871996,36362844818834,-32.86113634229313,8.57299731410613,-26.160259728741647,679.5805,1210.2463,0.23333335,0.2509804
1055826078,Sitting,UpDown,5,25,15,-1,2,down,1646192872432,36363280832874,-31.71949071309301,5.4147020470797775,-29.290894010289918,707.56323,1168.9274,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,25,15,-1,2,up,1646192872465,36363313886437,-33.194237837925485,3.5592668583372395,-30.669489147081535,707.56323,1168.9274,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,25,15,-1,3,down,1646192872526,36363374683020,-31.806975191077118,4.377741446627972,-30.29626029007536,684.2443,1212.9121,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872593,36363441034308,-32.380683760601514,2.2025981228852425,-32.038866943588225,693.7628,1182.9888,0.26666668,0.33333334
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872609,36363457698431,-31.677194766657706,6.625874733162398,-27.88953043790006,716.33673,1139.0177,0.26666668,0.33333334
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872627,36363475980134,-32.37983681714443,6.1155037884720045,-28.19333212954035,747.2341,1086.575,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872648,36363496642426,-35.537583534603066,4.586098501693328,-28.81608657994731,794.76404,1030.4177,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872666,36363514344242,-35.477740832189994,6.025575383425501,-27.417740243623307,846.94666,983.44476,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,25,15,-1,3,move,1646192872685,36363533846760,-34.1399799813513,6.745579774782395,-27.05721895356794,882.1222,955.66815,0.23333335,0.16862746
1055826078,Sitting,UpDown,5,25,15,-1,3,up,1646192872689,36363537967010,-34.1399799813513,6.745579774782395,-27.05721895356794,882.1222,955.66815,0.23333335,0.16862746
1055826078,Sitting,UpDown,5,25,15,-1,4,down,1646192873313,36364161040412,-30.22262402063345,3.6247532179954405,-34.07533224085713,608.2912,1338.8684,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,25,15,-1,4,up,1646192873413,36364261299835,-32.655072950128435,4.8827596574431915,-32.20185233265765,608.2912,1338.8684,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,25,15,15,4,click,1646192873483,36364331038886,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,26,39,-1,1,down,1646192873745,36364593666690,-38.278695542880094,2.2776091813410266,-33.298948052996366,676.24927,1656.758,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,26,39,-1,1,move,1646192873792,36364640759624,-29.835891879638158,0.8724571484784878,-37.385272648496574,675.8483,1465.7086,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,1,move,1646192873809,36364657851033,-24.077415739461063,2.762128286909745,-38.01819895812498,701.97815,1311.3638,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,1,move,1646192873826,36364674545676,-24.077415739461063,2.762128286909745,-38.01819895812498,753.973,1191.3276,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,26,39,-1,1,up,1646192873829,36364677628234,-24.077415739461063,2.762128286909745,-38.01819895812498,753.973,1191.3276,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,26,39,-1,2,down,1646192874318,36365167022405,-29.951472340773115,3.7605109117122604,-34.33033735351955,648.26654,1614.1062,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,26,39,-1,2,move,1646192874369,36365217960906,-30.786439061145078,1.6929784990035506,-35.96129773485939,659.3644,1464.5352,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,26,39,-1,2,move,1646192874386,36365234686071,-28.405394135343613,1.0416266868719817,-37.40363219698557,687.5184,1329.7817,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,2,move,1646192874404,36365252387887,-30.482400020431133,5.492324585676034,-32.52175448771895,733.8036,1223.4917,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,26,39,-1,2,move,1646192874420,36365268258481,-30.482400020431133,5.492324585676034,-32.52175448771895,778.7741,1144.6592,0.23333335,0.27450982
1055826078,Sitting,UpDown,5,26,39,-1,2,up,1646192874425,36365273324862,-30.482400020431133,5.492324585676034,-32.52175448771895,778.7741,1144.6592,0.23333335,0.27450982
1055826078,Sitting,UpDown,5,26,39,-1,3,down,1646192875008,36365856447097,-29.965624492733383,3.2245227022094993,-34.09714103487698,675.583,1563.457,0.26666668,0.3019608
1055826078,Sitting,UpDown,5,26,39,-1,3,move,1646192875078,36365926308228,-30.09086625644932,1.6602823834466995,-35.47632356793722,691.0456,1404.575,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,3,move,1646192875097,36365945078257,-25.830815799409837,3.221040159506439,-35.57374938625828,716.6559,1304.5234,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,3,move,1646192875117,36365965404825,-28.71003764779911,4.085616817147466,-33.721709441863474,748.3955,1224.6097,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,26,39,-1,3,move,1646192875139,36365987471054,-29.193037890051144,2.0825652321850847,-35.394555958288414,782.8501,1158.9309,0.23333335,0.1764706
1055826078,Sitting,UpDown,5,26,39,-1,3,up,1646192875143,36365992049109,-29.193037890051144,2.0825652321850847,-35.394555958288414,782.8501,1158.9309,0.23333335,0.1764706
1055826078,Sitting,UpDown,5,26,39,-1,4,down,1646192875587,36366435143875,-28.6561030590181,4.1785688615621694,-33.03926426075248,678.91425,1560.7914,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,26,39,-1,4,move,1646192875641,36366489164936,-28.628865972155385,-0.0,-36.80810117306299,691.0715,1405.3597,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,4,move,1646192875662,36366510620757,-26.542241473169195,2.5561500586662587,-35.25784972205061,723.65497,1268.4265,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,4,move,1646192875678,36366526216667,-31.419471238705615,4.484606159495169,-31.843906023919377,764.8612,1172.926,0.23333335,0.29411766
1055826078,Sitting,UpDown,5,26,39,-1,4,up,1646192875683,36366531130447,-31.419471238705615,4.484606159495169,-31.843906023919377,764.8612,1172.926,0.23333335,0.29411766
1055826078,Sitting,UpDown,5,26,39,-1,5,down,1646192876095,36366943949003,-29.1412753014262,2.6630008977117035,-34.51669223483418,729.5497,1204.9149,0.23333335,0.30588236
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876147,36366995253748,-30.723577415118868,0.5405102216201325,-35.907868580076965,702.9102,1273.5183,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876168,36367016373847,-30.10413389891207,2.161079537354851,-34.65667696187359,693.98334,1312.5919,0.3,0.32156864
