109522603,Sitting,UpDown,6,25,16,-1,3,up,1639472874047,2712531298405,-59.30117769491142,-2.9903451842039694,-168.38827360858446,677.5817,1230.2395,0.26666668,0.29803923
109522603,Sitting,UpDown,6,25,16,16,3,click,1639472874131,2712614527460,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,26,33,-1,1,down,1639472874523,2713006409042,-66.28473876273681,11.88865800517546,-157.33001975741539,807.5016,1634.7656,0.23333335,0.29411766
109522603,Sitting,UpDown,6,26,33,-1,1,move,1639472874564,2713048344033,-64.97709904613788,3.1221302691447805,-163.02582378931575,795.9127,1560.4406,0.26666668,0.30588236
109522603,Sitting,UpDown,6,26,33,-1,1,move,1639472874587,2713071081710,-61.537456761254475,-5.710592672113901,-168.6896898566571,784.37726,1392.8273,0.26666668,0.3137255
109522603,Sitting,UpDown,6,26,33,-1,1,move,1639472874604,2713087867915,-61.537456761254475,-5.710592672113901,-168.6896898566571,779.0758,1201.9285,0.26666668,0.31764707
109522603,Sitting,UpDown,6,26,33,-1,1,move,1639472874620,2713104226835,-61.537456761254475,-5.710592672113901,-168.6896898566571,791.5114,1094.9531,0.26666668,0.3137255
109522603,Sitting,UpDown,6,26,33,-1,1,up,1639472874623,2713107248352,-61.537456761254475,-5.710592672113901,-168.6896898566571,791.5114,1094.9531,0.26666668,0.3137255
109522603,Sitting,UpDown,6,26,33,-1,2,down,1639472875695,2714179215389,-68.93940106668899,7.460566111533446,-156.09902842368234,680.913,1211.5792,0.26666668,0.31764707
109522603,Sitting,UpDown,6,26,33,-1,2,move,1639472875958,2714442209438,-66.25658472297802,3.044778376794386,-159.963085003212,681.5793,1204.9149,0.26666668,0.2392157
109522603,Sitting,UpDown,6,26,33,-1,2,up,1639472875962,2714446329688,-66.25658472297802,3.044778376794386,-159.963085003212,681.5793,1204.9149,0.26666668,0.2392157
109522603,Sitting,UpDown,6,26,33,-1,3,down,1639472876271,2714754982214,-62.622186424100875,27.216109644229945,-151.35502491300159,768.85876,429.85074,0.26666668,0.30980393
109522603,Sitting,UpDown,6,26,33,-1,3,move,1639472876334,2714817640537,-63.44375572841586,10.140792959775332,-160.65890369471788,768.85876,430.51715,0.26666668,0.25882354
109522603,Sitting,UpDown,6,26,33,-1,3,up,1639472876337,2714820631534,-63.44375572841586,10.140792959775332,-160.65890369471788,768.85876,430.51715,0.26666668,0.25882354
109522603,Sitting,UpDown,6,26,33,33,3,click,1639472876422,2714905539210,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,27,77,-1,1,down,1639472876977,2715460430100,-41.57082281716414,4.310625446522488,-173.05327915132483,598.9636,1572.1207,0.26666668,0.30588236
109522603,Sitting,UpDown,6,27,77,-1,1,move,1639472877028,2715511521203,-42.845865455949195,4.864514514622795,-172.80083535960117,573.74255,1415.4641,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,1,move,1639472877046,2715529528222,-45.3656144483207,9.87939137495519,-170.9967774941257,583.7339,1250.5815,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,1,move,1639472877060,2715543445514,-45.3656144483207,9.87939137495519,-170.9967774941257,630.27765,1081.6244,0.26666668,0.30980393
109522603,Sitting,UpDown,6,27,77,-1,1,up,1639472877063,2715547199520,-45.3656144483207,9.87939137495519,-170.9967774941257,630.27765,1081.6244,0.26666668,0.30980393
109522603,Sitting,UpDown,6,27,77,-1,2,down,1639472877728,2716211414382,-46.21379075454747,-4.680443904698714,-170.8068162729293,560.3208,1678.084,0.3,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877789,2716272729810,-47.03519954941695,-6.196412928719506,-168.18398265050936,579.9588,1634.204,0.26666668,0.33333334
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877806,2716289790698,-45.95646337756723,-2.6785515309045302,-167.4890518835956,600.17206,1528.8221,0.26666668,0.32941177
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877823,2716306790547,-44.98636136446657,1.7678268068580179,-166.61530676421089,627.267,1368.8336,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877841,2716325133290,-45.424845848803045,5.031934404010856,-165.82079183919834,701.886,1180.1472,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877860,2716343628637,-45.14494811171051,1.941486394218002,-166.5505019293658,830.147,991.3805,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,2,move,1639472877878,2716361391493,-47.512636602590014,-0.9877603999826762,-166.83171447787356,927.42755,893.0232,0.26666668,0.3019608
109522603,Sitting,UpDown,6,27,77,-1,2,up,1639472877881,2716364657173,-47.512636602590014,-0.9877603999826762,-166.83171447787356,927.42755,893.0232,0.26666668,0.3019608
109522603,Sitting,UpDown,6,27,77,-1,3,down,1639472878743,2717226949251,-51.401896580157015,-1.4502163937066666,-163.4539263861138,719.55585,1346.1992,0.23333335,0.29803923
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878804,2717287959476,-53.3323163603723,-4.279463989094775,-164.82057893714165,717.45306,1269.683,0.26666668,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878821,2717305295047,-52.373928121698206,-4.112228941701129,-164.93191102061286,728.7898,1200.6245,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878838,2717322325415,-51.898345464884805,-3.323120538303453,-164.71614534473215,756.15076,1112.5265,0.26666668,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878855,2717339203181,-51.27680166550823,-2.5528984617345096,-164.53698948280274,815.13934,1002.8918,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878873,2717356904996,-50.96963439815442,-1.8125526998122596,-164.31550010839754,940.6579,881.5481,0.26666668,0.30588236
109522603,Sitting,UpDown,6,27,77,-1,3,move,1639472878883,2717366915679,-51.57872676267406,-3.3018654164931966,-164.76528172562124,989.3893,853.0371,0.23333335,0.2392157
109522603,Sitting,UpDown,6,27,77,-1,3,up,1639472878886,2717369662513,-51.57872676267406,-3.3018654164931966,-164.76528172562124,989.3893,853.0371,0.23333335,0.2392157
109522603,Sitting,UpDown,6,27,77,-1,4,down,1639472879742,2718225728437,-53.276496639380376,-3.1363586204029748,-164.74470919584115,803.504,1508.143,0.23333335,0.29803923
109522603,Sitting,UpDown,6,27,77,-1,4,move,1639472879801,2718284785356,-57.69639059847108,-3.5214536504315794,-164.01799072853015,797.32196,1362.368,0.26666668,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,4,move,1639472879821,2718304409957,-54.98427957340993,-3.2245227022094993,-164.5132614056261,814.8832,1224.6622,0.26666668,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,4,move,1639472879840,2718323485189,-50.106537543685754,-2.5528982482910982,-165.19826107748668,867.3419,1071.6115,0.26666668,0.3137255
109522603,Sitting,UpDown,6,27,77,-1,4,up,1639472879872,2718355867304,-50.106537543685754,-2.5528982482910982,-165.19826107748668,918.1,966.3311,0.26666668,0.2901961
109522603,Sitting,UpDown,6,27,77,-1,4,move,1639472879869,2718352723705,-50.106537543685754,-2.5528982482910982,-165.19826107748668,918.1,966.3311,0.26666668,0.2901961
109522603,Sitting,UpDown,6,27,77,-1,5,down,1639472880062,2718546100786,-52.25545849054434,-1.4878675980629503,-164.7671122163188,778.18634,1065.63,0.26666668,0.3019608
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880133,2718616480764,-55.60369235376546,-3.731396803488258,-164.98364287338654,780.9997,1052.5596,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880150,2718634304661,-55.749042194397916,-2.946447344964886,-164.64149137710393,785.9923,1039.4454,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880162,2718645444597,-56.822450818695025,-1.2825271387332142,-163.7395512368254,790.8708,1027.5834,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880174,2718657957949,-57.12234051948819,-2.1210964637272425,-163.62158020948092,794.1641,1019.01654,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880189,2718673065533,-56.40332992065553,-2.903818853694367,-164.1072203198472,796.8072,1011.08514,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880207,2718690431627,-55.208979136725006,-2.4026095405584877,-164.15264107782778,801.35815,998.67316,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880223,2718707004189,-53.85456628468982,-1.9614175265463338,-164.24743044312922,814.32837,970.04297,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880240,2718723790394,-53.83188664155079,-0.7957235483305382,-163.78942527814482,836.41187,927.6523,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880258,2718741736372,-54.02453895728017,-0.0,-163.43488381870782,875.6494,871.51953,0.26666668,0.32156864
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880274,2718757606966,-54.54452467388783,-0.0,-163.3246035843688,919.78735,818.2756,0.26666668,0.31764707
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880291,2718774545772,-56.11522912636981,-0.4182099482393684,-163.14573459038448,965.49615,773.3615,0.26666668,0.30980393
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880308,2718791423538,-57.206215242495944,-0.855097422290107,-163.07231005680686,1018.18774,728.4105,0.23333335,0.29803923
109522603,Sitting,UpDown,6,27,77,-1,5,move,1639472880314,2718797985418,-57.206215242495944,-0.855097422290107,-163.07231005680686,1022.0358,725.08154,0.23333335,0.23529413
109522603,Sitting,UpDown,6,27,77,-1,5,up,1639472880317,2718800945894,-57.206215242495944,-0.855097422290107,-163.07231005680686,1022.0358,725.08154,0.23333335,0.23529413
109522603,Sitting,UpDown,6,27,77,-1,6,down,1639472880758,2719241965275,-58.373480911272786,0.9166541820197296,-161.3417723475574,764.8612,1233.5717,0.26666668,0.30588236
109522603,Sitting,UpDown,6,27,77,-1,6,up,1639472880884,2719368258576,-53.47237963458717,-3.7395033842594168,-165.3425966350274,764.8612,1233.5717,0.26666668,0.30588236
109522603,Sitting,UpDown,6,27,77,-1,7,down,1639472881071,2719554585449,-59.10966602077344,-1.3748346907667035,-163.18507648000377,739.5435,1345.5327,0.23333335,0.29803923
109522603,Sitting,UpDown,6,27,77,-1,7,up,1639472881107,2719591301456,-55.049176615808804,-3.4336304377533207,-164.94061268161545,739.5435,1345.5327,0.23333335,0.29803923
109522603,Sitting,UpDown,6,27,77,77,7,click,1639472881192,2719675598725,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,28,18,-1,1,down,1639472881569,2720052494803,-55.8505388054643,-2.030914061020979,-166.35917467033542,855.4719,1613.4397,0.26666668,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,1,move,1639472881625,2720109018532,-57.24006907511711,-1.672394336557542,-165.9606058115085,841.7146,1503.9093,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,1,move,1639472881642,2720125896298,-56.73785892582442,-1.6483446001596924,-166.03703562832092,843.11523,1371.4376,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,1,move,1639472881659,2720142621462,-55.309471709983406,-3.601277857818107,-167.15121706686844,877.3533,1223.6959,0.26666668,0.30980393
109522603,Sitting,UpDown,6,28,18,-1,1,move,1639472881676,2720159529748,-54.03417293910447,-5.088260839661834,-167.99533282563362,924.9954,1080.2155,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,1,move,1639472881689,2720172806111,-56.16670484704961,-2.045408362769981,-166.31393149727324,948.0815,1022.31165,0.23333335,0.29411766
109522603,Sitting,UpDown,6,28,18,-1,1,up,1639472881694,2720177567289,-56.16670484704961,-2.045408362769981,-166.31393149727324,948.0815,1022.31165,0.23333335,0.29411766
109522603,Sitting,UpDown,6,28,18,-1,2,down,1639472882123,2720607263610,-57.76369528255238,-0.8951737173277154,-165.03780627350474,773.5225,1271.5585,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882267,2720750984044,-54.32861897912914,-3.576334433856043,-166.80768587237347,775.0693,1270.6776,0.26666668,0.30980393
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882285,2720769082625,-54.66230787103011,-3.2020206439888925,-166.58761717731565,776.38745,1269.3591,0.26666668,0.30980393
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882302,2720785838309,-55.43660885119402,-3.247342791113335,-166.49288245352759,777.70276,1268.0436,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882320,2720803418045,-55.63646360140318,-2.8624050688790525,-166.28322296676487,779.0256,1266.7205,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882335,2720819319159,-55.31569401231729,-2.8421379766209207,-166.3234391205979,780.3369,1265.4087,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882353,2720836349526,-55.38821013073531,-2.8221556178738134,-166.30301685497957,781.6519,1264.894,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882374,2720858080031,-56.505775928016554,-3.678238721838518,-166.58222132787134,782.96063,1263.5613,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882388,2720872241484,-57.40746676639037,-2.9464475584082974,-166.09047502838712,783.51636,1262.7836,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882403,2720886586059,-57.40746676639037,-2.9464475584082974,-166.09047502838712,784.2786,1259.1785,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882419,2720903250182,-56.92176176922701,-2.5261168631120667,-165.9754546427641,794.9495,1231.6033,0.26666668,0.31764707
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882436,2720920188989,-55.17830475716248,-5.230807314526824,-167.4999801862676,820.3066,1168.0715,0.26666668,0.31764707
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882453,2720936883633,-52.753666148983406,-3.1579447929445656,-166.89542648245146,850.13617,1087.526,0.26666668,0.31764707
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882470,2720953425674,-53.58564466159349,-1.56935484979067,-166.06865940417808,886.0536,1008.274,0.26666668,0.3137255
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882487,2720970791766,-54.998025329114576,-1.5586842800381118,-165.84544882210207,922.3286,929.8192,0.26666668,0.30980393
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882504,2720987669531,-54.763807897191086,-3.8654606102909144,-166.9329242209948,965.3392,860.123,0.3,0.30980393
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882521,2721004547297,-53.96958325521825,-4.953257454961478,-167.53837950978144,1009.5646,805.50494,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882538,2721021425064,-54.06058528062491,-3.8395963914513684,-167.02138883112482,1042.3549,766.85266,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882555,2721038333350,-54.73435953658458,-1.948084997286469,-166.06413781894753,1057.0754,742.22595,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882571,2721055241636,-54.59537884735316,-0.0,-164.6743855681467,1063.8345,728.14215,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882588,2721072088881,-53.64476677904912,0.3951370622949629,-164.65709152916824,1067.8353,720.0369,0.23333335,0.3019608
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882605,2721089058208,-52.94284189842525,-0.3871277583586238,-165.11841616608922,1070.5448,714.674,0.23333335,0.3019608
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882622,2721105997016,-53.31141939660665,-0.7690246590300757,-165.23070447604425,1071.9291,709.9814,0.23333335,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882639,2721122966343,-54.43553193020735,-0.3871277583586238,-164.8766684506058,1072.6713,706.6023,0.23333335,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882656,2721139783068,-54.43553193020735,-0.3871277583586238,-164.8766684506058,1073.3375,704.5275,0.23333335,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882673,2721156782915,-54.78176104942447,-0.3978810107527362,-164.82296950335117,1073.3375,703.2073,0.23333335,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882690,2721173599640,-54.648995832337754,-0.39788098407230976,-164.84553644836888,1073.8712,701.8889,0.23333335,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882707,2721190752089,-54.648995832337754,-0.39788098407230976,-164.84553644836888,1075.19,701.08984,0.23333335,0.3019608
109522603,Sitting,UpDown,6,28,18,-1,2,move,1639472882724,2721207385692,-56.17006530012126,-4.398705431624857,-166.43948403459643,1075.6692,701.08984,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,2,up,1639472882736,2721219563321,-56.17006530012126,-4.398705431624857,-166.43948403459643,1075.6692,701.08984,0.23333335,0.29803923
109522603,Sitting,UpDown,6,28,18,-1,3,down,1639472882920,2721403967410,-51.96120028072185,-3.2808807274853904,-166.53767483410454,708.2295,1458.1603,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,3,up,1639472882997,2721480878749,-51.50897687086989,-2.7591076357493067,-167.33320062711425,707.56323,1456.8274,0.26666668,0.2901961
109522603,Sitting,UpDown,6,28,18,-1,3,move,1639472882994,2721477857232,-51.50897687086989,-2.7591076357493067,-167.33320062711425,707.56323,1456.8274,0.26666668,0.2901961
109522603,Sitting,UpDown,6,28,18,-1,4,down,1639472883519,2722002380351,-57.83859513699075,3.871256452688493,-164.2702296145787,802.1715,1286.8865,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,-1,4,up,1639472883582,2722066320532,-52.39438795335698,-1.4878674913412444,-168.4315360267873,802.1715,1286.8865,0.26666668,0.30588236
109522603,Sitting,UpDown,6,28,18,18,4,click,1639472883650,2722134258880,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,29,50,-1,1,down,1639472884192,2722675629246,-55.58885376779361,-0.0,-170.40383511189853,880.1234,1642.0964,0.23333335,0.29411766
109522603,Sitting,UpDown,6,29,50,-1,1,move,1639472884258,2722741797412,-68.4222942748165,-6.203448023564619,-171.0549707058542,859.165,1559.9259,0.26666668,0.3019608
109522603,Sitting,UpDown,6,29,50,-1,1,move,1639472884275,2722758858300,-63.18898967237438,-8.365885487903833,-172.86809906254743,819.31213,1378.6106,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,1,move,1639472884292,2722775827627,-48.82695624419723,-9.400780383018532,-174.51948853969478,798.14594,1147.3073,0.26666668,0.31764707
109522603,Sitting,UpDown,6,29,50,-1,1,move,1639472884309,2722792339149,-41.83530481729996,-0.9992437622464659,-172.04783432436392,832.8193,968.3304,0.26666668,0.29803923
109522603,Sitting,UpDown,6,29,50,-1,1,up,1639472884311,2722795055462,-41.83530481729996,-0.9992437622464659,-172.04783432436392,832.8193,968.3304,0.26666668,0.29803923
109522603,Sitting,UpDown,6,29,50,-1,2,down,1639472885139,2723623073163,-51.66189456110272,-0.36964506208475634,-165.69630481138566,814.8304,1562.1243,0.23333335,0.29411766
109522603,Sitting,UpDown,6,29,50,-1,2,move,1639472885192,2723676331213,-56.11079291850388,-1.624976388574963,-162.83323977547806,796.53064,1465.6427,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,-1,2,move,1639472885215,2723699099411,-53.03203733879645,-1.153450330520019,-163.19089580117662,792.6629,1325.7247,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,-1,2,move,1639472885241,2723724522881,-49.25311565217642,-2.1342586651446798,-164.2181152712115,921.449,955.79956,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,2,up,1639472885257,2723741187005,-52.2064518832495,-3.7152890829912524,-164.48118683728373,921.449,955.79956,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,3,down,1639472885770,2724253807178,-53.45723710519725,-0.0,-162.36798094959514,747.5386,1255.564,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,-1,3,move,1639472885949,2724432381877,-55.08547224105825,-2.6367584571468683,-163.2165909728342,748.21936,1256.245,0.26666668,0.32941177
109522603,Sitting,UpDown,6,29,50,-1,3,move,1639472885965,2724449168082,-55.08547224105825,-2.6367584571468683,-164.53440767129646,757.2824,1288.0596,0.26666668,0.32156864
109522603,Sitting,UpDown,6,29,50,-1,3,move,1639472885986,2724469616731,-52.29355387064008,-5.710593099000723,-166.31122674236192,776.7329,1367.526,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,3,move,1639472886006,2724489760176,-51.93762929789614,-4.184916241735227,-165.72534677573657,802.7344,1443.2542,0.26666668,0.3019608
109522603,Sitting,UpDown,6,29,50,-1,3,move,1639472886025,2724508652287,-51.93762929789614,-4.184916241735227,-165.72534677573657,827.4892,1508.8093,0.23333335,0.16862746
109522603,Sitting,UpDown,6,29,50,-1,3,up,1639472886030,2724513688148,-51.93762929789614,-4.184916241735227,-165.72534677573657,827.4892,1508.8093,0.23333335,0.16862746
109522603,Sitting,UpDown,6,29,50,-1,4,down,1639472886368,2724851670752,-51.62286344509068,-1.5074357698699195,-166.61683672658498,850.80817,855.7029,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886438,2724922233854,-50.82269995363452,-3.103359201758293,-167.35500259094493,819.78625,935.7149,0.26666668,0.32156864
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886455,2724939020060,-50.82269995363452,-3.103359201758293,-167.35500259094493,800.10187,998.74133,0.26666668,0.31764707
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886473,2724957179681,-50.02728002855693,-3.489324654019251,-167.61087513763195,784.33246,1076.9482,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886490,2724973721722,-51.37507442728638,-2.898577110393205,-167.1980311834397,777.3594,1161.6322,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886508,2724991484579,-52.65044833024618,-2.6025622612935533,-166.89373259553727,777.67725,1243.2108,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886532,2725016114519,-53.21781165403163,-3.4336304377533207,-167.14026144343973,782.10156,1304.7231,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886550,2725033450090,-54.19313534675277,-3.576334433856043,-167.0468381159723,786.92303,1345.9391,0.26666668,0.30588236
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886570,2725054234464,-54.19313534675277,-3.576334433856043,-167.11677925307322,790.8981,1375.2262,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886590,2725074286348,-54.54652250422006,-2.4026095405584877,-166.58666095083186,797.4813,1421.1696,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886607,2725090980991,-54.214049385991345,-2.7830207683637562,-166.79498172051726,801.01843,1435.9761,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886624,2725108225002,-53.63295396687958,-3.503532087823112,-167.1761609177173,803.2119,1444.7034,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886642,2725126048899,-53.63330572162184,-4.604487078486294,-167.615738232321,804.1703,1450.6545,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886663,2725146894314,-52.26104217019083,-4.513988352644095,-167.77944420634785,803.7925,1452.1624,0.26666668,0.30980393
109522603,Sitting,UpDown,6,29,50,-1,4,move,1639472886680,2725163924681,-52.26104217019083,-4.513988352644095,-167.77944420634785,802.1715,1450.8295,0.26666668,0.2901961
109522603,Sitting,UpDown,6,29,50,-1,4,up,1639472886684,2725167587126,-52.26104217019083,-4.513988352644095,-167.77944420634785,802.1715,1450.8295,0.26666668,0.2901961
109522603,Sitting,UpDown,6,29,50,-1,5,down,1639472886924,2725407660375,-56.640795107529364,1.80399532655588,-164.37321520688417,686.90936,1122.277,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,-1,5,up,1639472887006,2725490126421,-51.112924936752115,-1.8125526998122596,-167.00085728247976,686.90936,1122.277,0.26666668,0.3137255
109522603,Sitting,UpDown,6,29,50,50,5,click,1639472887075,2725558492056,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,30,80,-1,1,down,1639472887464,2725948084609,-56.77519273982771,-0.0,-165.4754301540058,849.47565,1595.4459,0.26666668,0.3019608
109522603,Sitting,UpDown,6,30,80,-1,1,move,1639472887503,2725987211726,-59.96988736560152,-1.7623910434957457,-165.54455166840634,838.8256,1533.8772,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,1,move,1639472887521,2726005188225,-56.54644287433481,-2.0750264108886833,-166.37278040716208,809.887,1393.9022,0.26666668,0.3137255
109522603,Sitting,UpDown,6,30,80,-1,1,move,1639472887536,2726019654881,-46.57405932760354,-4.061522897963423,-168.56386411176715,795.57697,1187.2701,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,1,move,1639472887552,2726036257964,-37.09776608066864,-1.8183030787631758,-168.61532275697402,831.48676,1006.3172,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,1,up,1639472887555,2726039279480,-37.09776608066864,-1.8183030787631758,-168.61532275697402,831.48676,1006.3172,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,2,down,1639472888618,2727102273529,-55.46417207958961,-3.503531874379701,-165.78403176108532,819.49414,1267.5598,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,2,move,1639472888637,2727121257200,-56.22013058673745,-6.159162357646726,-166.7615820954759,867.3383,1121.1013,0.26666668,0.3137255
109522603,Sitting,UpDown,6,30,80,-1,2,move,1639472888655,2727138836935,-52.452687033017625,-7.171712288891729,-167.76402163920199,954.20917,958.1164,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,2,move,1639472888671,2727154768570,-52.39900174614132,-4.22222999205783,-166.5909093284956,1014.0407,897.02185,0.23333335,0.2901961
109522603,Sitting,UpDown,6,30,80,-1,2,up,1639472888674,2727157698526,-52.39900174614132,-4.22222999205783,-166.5909093284956,1014.0407,897.02185,0.23333335,0.2901961
109522603,Sitting,UpDown,6,30,80,-1,3,down,1639472889065,2727548450853,-54.168556911024474,-5.088259985888189,-166.29458840154376,950.74646,825.71326,0.26666668,0.29803923
109522603,Sitting,UpDown,6,30,80,-1,3,move,1639472889108,2727592186546,-54.710037232950164,-3.1150646518918137,-165.40831671522125,1030.9781,740.9173,0.23333335,0.2901961
109522603,Sitting,UpDown,6,30,80,-1,3,up,1639472889124,2727607446733,-54.710037232950164,-3.1150646518918137,-165.40831671522125,1030.9781,740.9173,0.23333335,0.2901961
109522603,Sitting,UpDown,6,30,80,-1,4,down,1639472889885,2728368746900,-54.773161841259416,-2.744956124119275,-164.63848609386912,808.83405,1414.1755,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,4,move,1639472889938,2728421577665,-56.428926054570155,-5.710593099000723,-165.59804570998585,839.65295,1229.0638,0.26666668,0.3137255
109522603,Sitting,UpDown,6,30,80,-1,4,move,1639472889957,2728440927581,-50.41928507559147,-7.523820493436934,-167.29377677522493,895.40314,1060.1544,0.3,0.31764707
