110522142,Sitting,UpDown,5,18,81,-1,3,move,1643011119312,6821008631845,-29.527221970666943,2.5561498452228473,-8.654791390737971,764.1247,1211.0745,0.26666668,0.3137255
110522142,Sitting,UpDown,5,18,81,-1,3,move,1643011119341,6821037656719,-29.652736941949684,3.10803083770717,-8.15117422247625,884.1209,887.0253,0.26666668,0.29411766
110522142,Sitting,UpDown,5,18,81,-1,3,up,1643011119345,6821041227602,-29.652736941949684,3.10803083770717,-8.15117422247625,884.1209,887.0253,0.26666668,0.29411766
110522142,Sitting,UpDown,5,18,81,-1,4,down,1643011121448,6823144233858,-28.12743617197536,5.869600756652266,-5.821824437181673,648.26654,1300.2152,0.23333335,0.29411766
110522142,Sitting,UpDown,5,18,81,-1,4,up,1643011121484,6823180034255,-28.57033466606296,4.5337912054820775,-6.458425388583542,648.26654,1300.2152,0.23333335,0.29411766
110522142,Sitting,UpDown,5,18,81,81,4,click,1643011121559,6823255511135,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,19,11,-1,1,down,1643011122299,6823995263921,-28.554814768721396,5.02696800271061,-4.055712968300681,766.86,1542.7976,0.26666668,0.29803923
110522142,Sitting,UpDown,5,19,11,-1,1,move,1643011122333,6824029538299,-28.74300697092276,3.6084687663536608,-5.338813949645882,744.5673,1443.4531,0.26666668,0.30588236
110522142,Sitting,UpDown,5,19,11,-1,1,move,1643011122350,6824046629707,-28.210252215661765,3.5291903337705,-5.4356758504735945,730.89325,1355.5365,0.26666668,0.30980393
110522142,Sitting,UpDown,5,19,11,-1,1,move,1643011122367,6824063293830,-28.411787192406745,3.2776758746607735,-5.6550047506669285,728.26294,1280.4098,0.26666668,0.30588236
110522142,Sitting,UpDown,5,19,11,-1,1,move,1643011122383,6824079011821,-28.513408454425488,4.085616390260643,-4.915115117315188,729.5497,1248.2332,0.26666668,0.3019608
110522142,Sitting,UpDown,5,19,11,-1,1,move,1643011122396,6824091738818,-28.513408454425488,4.085616390260643,-4.915115117315188,732.881,1209.58,0.23333335,0.2901961
110522142,Sitting,UpDown,5,19,11,-1,1,up,1643011122399,6824095767507,-28.513408454425488,4.085616390260643,-4.915115117315188,732.881,1209.58,0.23333335,0.2901961
110522142,Sitting,UpDown,5,19,11,-1,2,down,1643011123324,6825020260105,-28.142175720204246,6.250339406650872,-6.1598197633543395,751.53613,1637.4314,0.26666668,0.29803923
110522142,Sitting,UpDown,5,19,11,-1,2,up,1643011123373,6825068848538,-27.35465490890178,5.19442887323369,-7.181715100931212,751.53613,1637.4314,0.26666668,0.29803923
110522142,Sitting,UpDown,5,19,11,11,2,click,1643011123441,6825137580417,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,20,49,-1,1,down,1643011123869,6825565750720,-28.065740780749927,5.914945528778335,-4.733954594864355,784.1826,1550.1284,0.26666668,0.29803923
110522142,Sitting,UpDown,5,20,49,-1,1,move,1643011123933,6825629141534,-28.663855323726068,3.9182485810650043,-6.514511486953102,772.44165,1280.623,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,1,move,1643011123947,6825643394549,-28.663855323726068,3.9182485810650043,-6.514511486953102,794.8427,1141.6035,0.23333335,0.24313727
110522142,Sitting,UpDown,5,20,49,-1,1,up,1643011123950,6825646416065,-28.663855323726068,3.9182485810650043,-6.514511486953102,794.8427,1141.6035,0.23333335,0.24313727
110522142,Sitting,UpDown,5,20,49,-1,2,down,1643011125066,6826761905154,-28.030710448044225,6.679885734684743,-5.214559575151833,787.5139,1580.1179,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,2,move,1643011125105,6826801306954,-29.453630097454642,4.1785688615621694,-7.377592973496131,771.72485,1437.1886,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,2,move,1643011125123,6826819710738,-29.453630097454642,4.1785688615621694,-7.377592973496131,777.06903,1246.4294,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,2,move,1643011125143,6826839274297,-29.813492274255104,3.3363365274606047,-8.09994438860657,824.8242,1042.9712,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,2,up,1643011125147,6826843638710,-29.813492274255104,3.3363365274606047,-8.09994438860657,824.8242,1042.9712,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,3,down,1643011126030,6827726501521,-28.814672730789116,5.765134720844214,-6.330318787397606,726.88464,1242.9017,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126069,6827765018231,-28.00482573863717,4.320804989706747,-8.005299311051349,724.86536,1286.6648,0.26666668,0.3137255
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126092,6827788518917,-27.168119027574143,5.28544669345281,-7.170293317091659,724.88995,1343.7188,0.26666668,0.3137255
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126110,6827805823969,-27.172782339229972,4.99133319826336,-7.44362809616546,734.0744,1412.6746,0.3,0.3137255
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126127,6827822854337,-27.163752829147214,5.239543553362093,-7.213316678673569,752.29974,1489.1653,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126143,6827839610021,-27.26039659080831,5.559947300440569,-6.908672312444429,777.0009,1555.2799,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126159,6827855053329,-27.790919581758,5.428096901815819,-6.997078865966489,791.94916,1586.2844,0.26666668,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,3,move,1643011126171,6827867383559,-27.790919581758,5.428096901815819,-6.997078865966489,799.5065,1601.4438,0.23333335,0.16078432
110522142,Sitting,UpDown,5,20,49,-1,3,up,1643011126174,6827870313515,-27.790919581758,5.428096901815819,-6.997078865966489,799.5065,1601.4438,0.23333335,0.16078432
110522142,Sitting,UpDown,5,20,49,-1,4,down,1643011126401,6828097201963,-29.390553300469573,6.853635501886112,-5.988971545889756,766.1937,964.9982,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126459,6828155373793,-28.81111420223154,4.913798598352669,-7.703980393174359,729.05164,1083.5438,0.26666668,0.32156864
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126481,6828176982216,-28.9093152470234,4.635463267032772,-7.9526658733072315,707.8589,1171.8322,0.26666668,0.31764707
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126498,6828194561951,-29.27007559369972,4.848304341288239,-7.733334838679782,698.23566,1280.6572,0.26666668,0.3137255
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126519,6828214980081,-29.09698835484784,4.891771665166201,-7.705039926269358,704.2094,1383.6139,0.26666668,0.3137255
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126532,6828228134362,-29.09698835484784,4.891771665166201,-7.705039926269358,720.9608,1465.1299,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126544,6828239793144,-29.727445551091282,4.418620555697322,-8.094681727851075,740.513,1528.0593,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126559,6828255328013,-29.839306974223167,4.438716252895969,-8.06884482976821,762.2849,1579.0514,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126576,6828272205779,-30.48270054875461,4.785695412261317,-7.712177473952021,785.31934,1621.5024,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126593,6828289114065,-30.48270054875461,4.785695412261317,-7.712177473952021,804.1785,1651.4388,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126610,6828306052871,-29.57393363440066,4.7636420120918155,-7.790594022039292,819.91675,1673.094,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126627,6828322961157,-28.91046954899313,5.194428446346866,-7.439667440220499,834.3417,1692.0957,0.26666668,0.30588236
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126644,6828339899965,-28.91046954899313,5.194428446346866,-7.439667440220499,848.79095,1709.3258,0.23333335,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126661,6828356777731,-28.791467163084,5.428097328702642,-7.674447508976871,860.08716,1722.02,0.23333335,0.3019608
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126677,6828373686017,-29.61437176938172,5.218016504645505,-7.811788099033841,867.58997,1730.1913,0.26666668,0.29803923
110522142,Sitting,UpDown,5,20,49,-1,4,move,1643011126691,6828387298102,-29.61437176938172,5.218016504645505,-7.811788099033841,870.79584,1732.7317,0.23333335,0.25882354
110522142,Sitting,UpDown,5,20,49,-1,4,up,1643011126696,6828392181362,-29.61437176938172,5.218016504645505,-7.811788099033841,870.79584,1732.7317,0.23333335,0.25882354
110522142,Sitting,UpDown,5,20,49,-1,5,down,1643011127059,6828755556915,-38.22460727484276,6.742586444378637,-6.732709563951976,823.4917,698.42413,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,-1,5,up,1643011127121,6828817360669,-37.20994510759693,13.293148950431535,-0.9450452506870627,823.4917,698.42413,0.26666668,0.30980393
110522142,Sitting,UpDown,5,20,49,49,5,click,1643011127203,6828899704634,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,21,74,-1,1,down,1643011127548,6829244279638,-28.364718651288896,5.980599868401436,-10.150911885030707,754.8674,1528.136,0.26666668,0.3019608
110522142,Sitting,UpDown,5,21,74,-1,1,move,1643011127573,6829269458945,-28.067409054454703,4.520958133805269,-11.577382379035884,741.71686,1383.3888,0.26666668,0.30980393
110522142,Sitting,UpDown,5,21,74,-1,1,move,1643011127590,6829286336711,-27.429143244442646,3.560480497575386,-12.568545280442283,754.1117,1217.5648,0.26666668,0.30980393
110522142,Sitting,UpDown,5,21,74,-1,1,move,1643011127605,6829300894928,-27.429143244442646,3.560480497575386,-12.568545280442283,771.52374,1128.2749,0.26666668,0.29803923
110522142,Sitting,UpDown,5,21,74,-1,1,up,1643011127608,6829304343731,-27.429143244442646,3.560480497575386,-12.568545280442283,771.52374,1128.2749,0.26666668,0.29803923
110522142,Sitting,UpDown,5,21,74,-1,2,down,1643011128746,6830441868529,-26.43855066383194,2.7500851692991315,-8.302692577702874,752.8686,1470.1561,0.26666668,0.3019608
110522142,Sitting,UpDown,5,21,74,-1,2,move,1643011128795,6830491586214,-27.560492904823867,0.5025816475505228,-10.169425112776025,759.3301,1297.4719,0.26666668,0.30980393
110522142,Sitting,UpDown,5,21,74,-1,2,move,1643011128814,6830509928958,-27.453086472578125,1.2508006965950933,-9.53270975570556,776.522,1164.57,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,2,move,1643011128830,6830525921633,-27.88175939017188,2.0731500298576337,-8.790887178818707,796.8415,1082.9573,0.23333335,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,2,up,1643011128834,6830529889281,-27.88175939017188,2.0731500298576337,-8.790887178818707,796.8415,1082.9573,0.23333335,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,3,down,1643011129891,6831587694867,-25.82964442196718,2.2906100195393226,-9.508171447338643,692.2394,1510.8087,0.26666668,0.29803923
110522142,Sitting,UpDown,5,21,74,-1,3,move,1643011129958,6831653801993,-27.174901405419966,1.822432568446683,-9.806604610291302,692.2394,1477.9519,0.26666668,0.3137255
110522142,Sitting,UpDown,5,21,74,-1,3,move,1643011129976,6831671839533,-27.366899730536318,1.0139787214420048,-10.48647737140614,696.977,1403.442,0.26666668,0.3137255
110522142,Sitting,UpDown,5,21,74,-1,3,move,1643011129994,6831690395919,-27.366899730536318,1.0139787214420048,-10.48647737140614,715.84106,1291.0413,0.26666668,0.3137255
110522142,Sitting,UpDown,5,21,74,-1,3,move,1643011130016,6831712187467,-27.575281971924237,1.023030109474447,-10.46152071395256,744.8893,1174.9265,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,3,move,1643011130021,6831716979165,-27.575281971924237,1.023030109474447,-10.46152071395256,757.5324,1132.94,0.26666668,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,3,up,1643011130024,6831720641610,-27.575281971924237,1.023030109474447,-10.46152071395256,757.5324,1132.94,0.26666668,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,4,down,1643011130873,6832569199521,-26.240492253374494,2.2906100195393226,-10.118750231776408,734.8797,1524.8038,0.23333335,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,4,move,1643011130925,6832621084156,-25.942567939515,1.7740808055385167,-10.59185096860016,725.40295,1460.3844,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,4,move,1643011130943,6832638847012,-26.75939367745141,1.5207696865119595,-10.738481469701993,725.95544,1360.7931,0.26666668,0.30980393
110522142,Sitting,UpDown,5,21,74,-1,4,move,1643011130959,6832655389054,-27.16140324407273,1.005085921864354,-11.145290097988891,742.76733,1231.1334,0.26666668,0.30980393
110522142,Sitting,UpDown,5,21,74,-1,4,move,1643011130977,6832672907747,-27.16456903675303,1.2673989100518706,-10.92064090731894,770.70404,1111.4484,0.26666668,0.3019608
110522142,Sitting,UpDown,5,21,74,-1,4,move,1643011130982,6832678462455,-27.16456903675303,1.2673989100518706,-10.92064090731894,783.51636,1071.6279,0.23333335,0.2901961
110522142,Sitting,UpDown,5,21,74,-1,4,up,1643011130986,6832681789175,-27.16456903675303,1.2673989100518706,-10.92064090731894,783.51636,1071.6279,0.23333335,0.2901961
110522142,Sitting,UpDown,5,21,74,-1,5,down,1643011131957,6833653161066,-26.42762406870721,3.10803083770717,-8.883238166586448,733.54724,1436.168,0.23333335,0.3019608
110522142,Sitting,UpDown,5,21,74,-1,5,move,1643011131987,6833683467796,-27.26786028002384,1.2730298674140172,-10.386581585926473,735.0036,1368.4255,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,5,move,1643011132007,6833702848232,-27.16206577242222,1.5207695797902538,-10.184699123307468,745.39606,1257.7263,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,5,move,1643011132029,6833725463828,-26.95814535210961,1.7740808055385167,-9.985272113695082,760.12854,1156.5292,0.26666668,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,5,move,1643011132034,6833730286046,-26.95814535210961,1.7740808055385167,-9.985272113695082,762.19617,1143.6029,0.23333335,0.13333334
110522142,Sitting,UpDown,5,21,74,-1,5,up,1643011132037,6833733460165,-26.95814535210961,1.7740808055385167,-9.985272113695082,762.19617,1143.6029,0.23333335,0.13333334
110522142,Sitting,UpDown,5,21,74,-1,6,down,1643011132635,6834331171137,-25.41274162786065,3.0260350570514016,-9.032158488607529,758.8649,1059.6321,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132699,6834395233400,-26.021084379118882,2.590801742759849,-9.408660713773434,756.3928,1072.2852,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132721,6834417238588,-25.929710108402453,2.3008247808864883,-9.664911482185742,753.7706,1082.6802,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132759,6834455083849,-25.651791418621926,1.9834766896879479,-9.960109696792754,747.23627,1103.6755,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132771,6834467658243,-25.651791418621926,1.9834766896879479,-9.960109696792754,745.04584,1110.9246,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132783,6834479591708,-26.550953379455546,2.0095539250522334,-9.864921619198517,743.7406,1115.0135,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132800,6834495798026,-26.349636968764006,2.0095539250522334,-9.880918776008334,742.4265,1117.8423,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132816,6834511973823,-25.84650645148065,2.000785456261818,-9.929172354947182,741.5423,1120.4363,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132833,6834528912629,-25.6400212951347,2.250640819733466,-9.731382883188306,741.5423,1122.3882,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132850,6834545851437,-25.538915712398296,2.4895529394942844,-9.533813685030163,741.5423,1123.9763,0.26666668,0.32156864
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132866,6834562698683,-26.036419861352854,2.7500851692991315,-10.067457218656905,741.5423,1125.6243,0.26666668,0.31764707
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132883,6834579637489,-26.429155738628587,3.080209983113827,-9.74981329488994,741.5423,1127.9268,0.26666668,0.30588236
110522142,Sitting,UpDown,5,21,74,-1,6,move,1643011132895,6834591387833,-26.33281079774368,2.602562047850142,-10.169969820362335,741.5423,1128.2749,0.26666668,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,6,up,1643011132897,6834593737901,-26.33281079774368,2.602562047850142,-10.169969820362335,741.5423,1128.2749,0.26666668,0.29411766
110522142,Sitting,UpDown,5,21,74,-1,7,down,1643011133023,6834718810387,-28.067827403541365,6.06663335807374,-7.059855134628076,756.1999,949.6702,0.26666668,0.3137255
110522142,Sitting,UpDown,5,21,74,-1,7,up,1643011133098,6834793921023,-27.23144683401121,5.194429300120513,-7.211581810624385,756.1999,949.6702,0.26666668,0.3137255
110522142,Sitting,UpDown,5,21,74,74,7,click,1643011133166,6834862439258,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,22,20,-1,1,down,1643011133435,6835131232178,-26.5057289894136,4.122297494311373,-8.310377394292786,738.211,1511.4751,0.23333335,0.29803923
110522142,Sitting,UpDown,5,22,20,-1,1,move,1643011133475,6835170878143,-28.05751552544194,3.9182485810650043,-9.416186728465142,741.7206,1462.3276,0.26666668,0.30980393
110522142,Sitting,UpDown,5,22,20,-1,1,move,1643011133492,6835187847470,-27.750011871271504,3.351330713679487,-9.935512478044245,751.29376,1337.6575,0.26666668,0.30980393
110522142,Sitting,UpDown,5,22,20,-1,1,move,1643011133508,6835204725235,-28.025838815618712,1.4878675980629503,-11.530816710595674,767.5177,1197.5538,0.26666668,0.30980393
110522142,Sitting,UpDown,5,22,20,-1,1,move,1643011133525,6835221633521,-28.025838815618712,1.4878675980629503,-11.530816710595674,800.1484,1064.9265,0.23333335,0.29411766
110522142,Sitting,UpDown,5,22,20,-1,1,up,1643011133530,6835226058975,-28.025838815618712,1.4878675980629503,-11.530816710595674,800.1484,1064.9265,0.23333335,0.29411766
110522142,Sitting,UpDown,5,22,20,-1,2,down,1643011134340,6836036191738,-29.672602547150664,3.3500763067497314,-9.064379052243417,795.509,944.33875,0.26666668,0.32156864
110522142,Sitting,UpDown,5,22,20,-1,2,move,1643011134490,6836185772083,-27.821394178287306,3.814074962730793,-7.9072758511779115,797.52747,944.33875,0.26666668,0.3254902
110522142,Sitting,UpDown,5,22,20,-1,2,move,1643011134612,6836308250337,-27.531329704615203,3.2921469110779147,-8.386382031829395,797.50775,943.6723,0.26666668,0.29411766
110522142,Sitting,UpDown,5,22,20,-1,2,up,1643011134617,6836312980995,-27.531329704615203,3.2921469110779147,-8.386382031829395,797.50775,943.6723,0.26666668,0.29411766
110522142,Sitting,UpDown,5,22,20,-1,3,down,1643011134743,6836438877531,-32.321933888455646,9.101123762430793,-2.2273377083892636,804.1703,797.0565,0.26666668,0.31764707
110522142,Sitting,UpDown,5,22,20,-1,3,up,1643011134819,6836515453145,-30.87529640715236,7.361076722309393,-3.7645257822837586,804.1703,797.0565,0.26666668,0.31764707
110522142,Sitting,UpDown,5,22,20,20,3,click,1643011134887,6836583269413,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,23,48,-1,1,down,1643011135226,6836922350749,-27.695033971094777,5.147884122247815,-9.245352598265722,708.89575,1452.1624,0.26666668,0.3019608
110522142,Sitting,UpDown,5,23,48,-1,1,move,1643011135266,6836962729202,-28.958642873209232,4.45899551142856,-9.27744338830738,717.8613,1312.3723,0.3,0.30980393
110522142,Sitting,UpDown,5,23,48,-1,1,move,1643011135287,6836983635658,-28.407023135460662,4.067519804054694,-9.681717162638558,755.5386,1136.3345,0.26666668,0.30980393
110522142,Sitting,UpDown,5,23,48,-1,1,move,1643011135308,6837004755755,-28.407023135460662,4.067519804054694,-9.681717162638558,802.83777,985.6577,0.23333335,0.2901961
110522142,Sitting,UpDown,5,23,48,-1,1,up,1643011135312,6837008418200,-28.407023135460662,4.067519804054694,-9.681717162638558,802.83777,985.6577,0.23333335,0.2901961
110522142,Sitting,UpDown,5,23,48,-1,2,down,1643011136436,6838132452993,-27.375241099060197,5.6849231136656995,-7.768846699721971,742.8748,1529.4689,0.23333335,0.29803923
110522142,Sitting,UpDown,5,23,48,-1,2,move,1643011136486,6838181987556,-28.699297175329264,3.797247511049997,-9.386286721599765,730.14844,1382.5975,0.26666668,0.30980393
110522142,Sitting,UpDown,5,23,48,-1,2,move,1643011136503,6838199231566,-27.807144696131367,3.498444877551922,-9.729757298165843,736.37994,1259.5531,0.26666668,0.30588236
110522142,Sitting,UpDown,5,23,48,-1,2,move,1643011136520,6838216200895,-27.807144696131367,3.498444877551922,-9.729757298165843,754.2011,1143.6029,0.26666668,0.29803923
110522142,Sitting,UpDown,5,23,48,-1,2,up,1643011136524,6838219832819,-27.807144696131367,3.498444877551922,-9.729757298165843,754.2011,1143.6029,0.26666668,0.29803923
110522142,Sitting,UpDown,5,23,48,-1,3,down,1643011137931,6839627707074,-27.389348854790857,6.162988971129225,-8.287608958694548,634.9414,1161.5967,0.26666668,0.29803923
110522142,Sitting,UpDown,5,23,48,-1,3,up,1643011137971,6839667688761,-27.35465490890178,5.19442887323369,-9.138079354708795,634.9414,1161.5967,0.26666668,0.29803923
110522142,Sitting,UpDown,5,23,48,48,3,click,1643011138040,6839736573243,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,24,73,-1,1,down,1643011138492,6840188244234,-28.440357873704908,5.578636405557016,-7.889706897085347,756.1999,1489.4828,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,1,move,1643011138532,6840227951238,-26.833369748804525,3.336336740904016,-9.973647985501366,760.5256,1336.9698,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,1,move,1643011138552,6840248338847,-27.75027654110184,2.2804853313118367,-10.816838253634025,781.0214,1189.5728,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,1,move,1643011138567,6840262805503,-27.01515694111171,3.166326502273229,-10.1074437073791,820.1347,1057.5575,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,1,move,1643011138580,6840276478630,-27.01515694111171,3.166326502273229,-10.1074437073791,870.1748,945.3737,0.23333335,0.29411766
110522142,Sitting,UpDown,5,24,73,-1,1,up,1643011138584,6840280476798,-27.01515694111171,3.166326502273229,-10.1074437073791,870.1748,945.3737,0.23333335,0.29411766
110522142,Sitting,UpDown,5,24,73,-1,2,down,1643011139675,6841371396986,-27.763267560903206,5.169828239390596,-7.895058350300052,756.86615,1497.48,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,2,move,1643011139713,6841409547453,-27.446447528704873,2.7988986103065088,-10.00658913409469,756.2726,1293.842,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,2,move,1643011139731,6841427127188,-27.429061282172604,2.478788988249167,-10.288698998704666,796.52234,1093.0161,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,2,move,1643011139753,6841449346018,-27.31343471726075,3.483271612310739,-9.415696662392193,880.1234,901.6869,0.26666668,0.2392157
110522142,Sitting,UpDown,5,24,73,-1,2,up,1643011139758,6841453924074,-27.31343471726075,3.483271612310739,-9.415696662392193,880.1234,901.6869,0.26666668,0.2392157
110522142,Sitting,UpDown,5,24,73,-1,3,down,1643011141024,6842720153283,-26.813273624719056,4.10387519345938,-12.038421855559037,758.19867,1498.8129,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,3,move,1643011141050,6842745851436,-28.424305221608087,4.94596622802249,-11.166103391937211,753.6266,1425.8876,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,3,move,1643011141069,6842765628637,-26.937347426086923,2.46811788488808,-13.357724120165775,760.26825,1254.4885,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,3,move,1643011141089,6842785466879,-27.2239097202621,2.9737311759347365,-12.895904294529947,802.1999,1062.9292,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,3,move,1643011141097,6842793096972,-27.2239097202621,2.9737311759347365,-12.895904294529947,821.4929,1009.6494,0.26666668,0.29803923
110522142,Sitting,UpDown,5,24,73,-1,3,up,1643011141100,6842796393172,-27.2239097202621,2.9737311759347365,-12.895904294529947,821.4929,1009.6494,0.26666668,0.29803923
110522142,Sitting,UpDown,5,24,73,-1,4,down,1643011141913,6843608753922,-25.633551398443405,5.403791246767506,-9.424816672481453,874.79333,829.71185,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011141980,6843676051344,-26.898379489324707,4.5942533206755,-10.02936866875033,874.40857,833.1474,0.26666668,0.32941177
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011141997,6843692959630,-26.490036629795494,4.635463267032772,-10.027597942208004,870.67706,839.5831,0.26666668,0.32941177
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142016,6843712736831,-25.865542188697475,5.057247938848569,-9.710675457172119,862.7386,851.4565,0.3,0.3254902
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142034,6843730438647,-25.865542188697475,5.057247938848569,-9.710675457172119,847.0946,872.32416,0.26666668,0.32941177
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142053,6843748995033,-25.984985121808073,4.742935012962453,-9.976548254577683,821.997,905.5286,0.26666668,0.32941177
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142069,6843765292912,-26.407406708763975,4.031801329790112,-10.449926467836464,792.74493,951.4068,0.26666668,0.3254902
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142081,6843777501062,-26.81684581365497,3.780568189096826,-10.63344852819283,760.42285,1010.834,0.26666668,0.3254902
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142098,6843794409348,-27.429143244442646,3.560480497575386,-10.771192953184476,727.37976,1081.3218,0.26666668,0.3254902
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142116,6843812568969,-26.83133776752645,3.3067462269854055,-11.04556762855941,701.6783,1161.4601,0.26666668,0.32156864
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142133,6843829111011,-26.41896680393422,3.5604802841319745,-10.861927747439864,687.01904,1239.1101,0.26666668,0.32156864
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142149,6843845256287,-26.318243711791336,3.544766366729302,-10.88500610287169,678.7659,1309.8591,0.26666668,0.32156864
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142167,6843862988624,-26.108189781604054,3.797247511049997,-10.682957154391666,678.248,1372.171,0.26666668,0.31764707
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142183,6843879072860,-26.60891094965769,4.067519804054694,-10.400771303927174,684.20197,1430.705,0.26666668,0.3137255
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142200,6843896316871,-27.33171059593241,3.8654606102909144,-10.514403453601384,693.07104,1481.3345,0.26666668,0.3137255
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142218,6843914507012,-27.640242193572934,3.882898083241957,-10.472945059113053,707.1052,1525.2102,0.26666668,0.3137255
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142237,6843932941317,-27.64720215633718,3.6247532179954405,-10.69647239121183,724.9491,1566.8671,0.26666668,0.3137255
