110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117379,3479855032548,-24.32454905910505,-7.626047080970868,-53.890875570317604,661.7565,1051.5558,0.26666668,0.3529412
110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117396,3479871116784,-22.35871987068512,-7.563496208551891,-55.15215879301967,665.4525,1043.1134,0.26666668,0.3529412
110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117412,3479887109459,-20.21145695224756,-6.889837212034473,-56.13303201444145,670.4254,1033.006,0.26666668,0.34901962
110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117430,3479905208040,-20.419895542696132,-6.889837638921295,-55.97934592792699,674.6382,1025.571,0.26666668,0.34117648
110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117445,3479920895512,-22.705712263541987,-7.18632803994191,-54.60128354589063,678.59674,1019.9531,0.26666668,0.31764707
110522608,Sitting,UpDown,9,31,10,-1,3,move,1639831117457,3479932676375,-23.940887088141675,-9.713250438489215,-55.35222869418769,679.5805,1018.31305,0.26666668,0.2901961
110522608,Sitting,UpDown,9,31,10,-1,3,up,1639831117459,3479934965403,-23.940887088141675,-9.713250438489215,-55.35222869418769,679.5805,1018.31305,0.26666668,0.2901961
110522608,Sitting,UpDown,9,31,10,-1,4,down,1639831117722,3480198020493,-21.917530631437316,-10.107426631906174,-55.779723404149614,165.23134,1487.4834,0.26666668,0.31764707
110522608,Sitting,UpDown,9,31,10,-1,4,up,1639831117814,3480289612130,-22.82191939453329,-10.46374820939563,-55.458830871658655,165.23134,1487.4834,0.26666668,0.31764707
110522608,Sitting,UpDown,9,31,10,10,4,click,1639831117882,3480357489438,0,0,0,0,0,0,0
110522608,Sitting,UpDown,9,32,59,-1,1,down,1639831118263,3480738505767,-28.347480961371076,-5.347081893636182,-41.294965136965665,588.3035,1654.7587,0.26666668,0.32156864
110522608,Sitting,UpDown,9,32,59,-1,1,move,1639831118308,3480783279152,-15.658748257198663,-2.3320235909112257,-46.912194672654195,578.43524,1388.8346,0.26666668,0.34509805
110522608,Sitting,UpDown,9,32,59,-1,1,move,1639831118330,3480805192780,3.2169098160492857,-11.34501934347205,-74.03640241405432,583.9949,1141.786,0.3,0.34901962
110522608,Sitting,UpDown,9,32,59,-1,1,move,1639831118347,3480822925118,3.2169098160492857,-11.34501934347205,-74.03640241405432,690.90686,879.0281,0.3,0.34901962
110522608,Sitting,UpDown,9,32,59,-1,1,up,1639831118352,3480827594735,3.2169098160492857,-11.34501934347205,-74.03640241405432,690.90686,879.0281,0.3,0.34901962
110522608,Sitting,UpDown,9,32,59,-1,2,down,1639831120399,3482874687667,-25.816824156895066,-5.762632737173874,-48.46064295372569,570.31464,1475.4877,0.26666668,0.3019608
110522608,Sitting,UpDown,9,32,59,-1,2,move,1639831120440,3482915340804,-23.24856203839626,-6.286893725315134,-50.716746644134695,568.7556,1386.8342,0.26666668,0.3254902
110522608,Sitting,UpDown,9,32,59,-1,2,move,1639831120463,3482938170042,-24.03191643430502,-5.906141414938189,-50.02782985878512,560.1088,1287.5454,0.26666668,0.32941177
110522608,Sitting,UpDown,9,32,59,-1,2,move,1639831120480,3482955902378,-24.65308628082454,-5.661685102562024,-49.349373508149405,557.0267,1210.9081,0.26666668,0.3254902
