110522142,Sitting,UpDown,9,34,16,-1,3,move,1643170966924,155905718537194,-24.30837687869775,6.4218484449176545,156.4320138060988,691.5939,1189.5869,0.26666668,0.32156864
110522142,Sitting,UpDown,9,34,16,-1,3,move,1643170967072,155905866194756,-24.893131571657346,8.130102235113116,156.65413155790762,691.5731,1190.2533,0.26666668,0.3019608
110522142,Sitting,UpDown,9,34,16,-1,3,up,1643170967075,155905869674078,-24.893131571657346,8.130102235113116,156.65413155790762,691.5731,1190.2533,0.26666668,0.3019608
110522142,Sitting,UpDown,9,34,16,-1,4,down,1643170967187,155905981073438,-22.899775013334974,12.19303343270603,158.6826977414014,668.9204,1416.1749,0.26666668,0.30980393
110522142,Sitting,UpDown,9,34,16,-1,4,move,1643170967252,155906046844839,-22.096455974482264,10.819397867025486,157.11127611905655,668.9204,1414.842,0.23333335,0.13725491
110522142,Sitting,UpDown,9,34,16,-1,4,up,1643170967258,155906052277466,-22.096455974482264,10.819397867025486,157.11127611905655,668.9204,1414.842,0.23333335,0.13725491
110522142,Sitting,UpDown,9,34,16,16,4,click,1643170967326,155906120643101,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,35,58,-1,1,down,1643170967445,155906239397869,-25.621403907004538,10.954062730475105,156.7213952608539,739.5435,1512.1416,0.23333335,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643170967498,155906292289675,-24.830353595448464,6.057695628657955,154.13939250929232,727.9555,1289.0544,0.26666668,0.30588236
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643170967517,155906311639591,-24.52482386594816,5.898063435584179,154.0449446534494,750.66626,1118.4102,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643170967536,155906330379099,-24.52482386594816,5.898063435584179,154.0449446534494,774.1888,1019.64594,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,1,up,1643170967540,155906334468829,-24.52482386594816,5.898063435584179,154.0449446534494,774.1888,1019.64594,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,2,down,1643170967710,155906504619904,-22.474126161996242,8.3374445801999,154.4303039264215,760.8637,964.9982,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643170967975,155906769353615,-24.297214642046658,9.044666272525115,154.34417524098765,760.8637,965.6647,0.26666668,0.29411766
110522142,Sitting,UpDown,9,35,58,-1,2,up,1643170967979,155906773626467,-24.297214642046658,9.044666272525115,154.34417524098765,760.8637,965.6647,0.26666668,0.29411766
110522142,Sitting,UpDown,9,35,58,-1,3,down,1643170968175,155906969872461,-15.495293292623796,4.271422295120731,150.6254787473742,791.5114,1615.439,0.26666668,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643170968208,155907002346137,-20.83582332729864,5.519846406049777,152.00004065746091,761.78076,1486.3286,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643170968236,155907030913205,-22.6312512487578,4.219094935228794,151.48042718616304,756.4836,1265.4845,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643170968253,155907047180564,-22.6312512487578,4.219094935228794,151.48042718616304,854.13947,973.66187,0.23333335,0.2901961
110522142,Sitting,UpDown,9,35,58,-1,3,up,1643170968260,155907054322332,-22.6312512487578,4.219094935228794,151.48042718616304,854.13947,973.66187,0.23333335,0.2901961
110522142,Sitting,UpDown,9,35,58,-1,4,down,1643170968991,155907785376811,-40.71325841592319,30.01243860930465,177.10796631058955,784.1826,1504.1443,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969154,155907948233517,-34.50046370536623,26.0954241580453,177.43643010777544,785.8601,1504.1443,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969171,155907965324925,-35.67484301616364,25.284260646930832,176.72124099978342,786.6769,1504.1443,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969192,155907986322941,-39.44223534346469,24.737082239690064,176.31346504595533,787.8161,1504.1443,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969212,155908006741070,-38.409384382459116,24.66381650801063,-177.01929679478442,788.3211,1504.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969226,155908020231075,-36.54947264504587,23.614272564673545,-178.03922162278576,788.9755,1504.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969242,155908036437394,-36.33734062980361,22.61986532341139,-179.05129173324156,789.6129,1504.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969271,155908065950594,-38.41747132643641,24.173577972785672,-177.51071524518852,790.9971,1504.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969288,155908082828360,-38.13024821145903,24.419140348920553,-177.257916283628,791.5743,1504.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969323,155908117133258,-37.741835843927916,24.44395442617521,-177.22366971512955,792.19666,1504.1443,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969342,155908136849418,-35.1097097491422,23.056594449131172,-178.5886147188649,794.5279,1488.7137,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969362,155908156290895,-35.933048072452216,20.961065091014582,179.2505829928442,804.8996,1382.2539,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969380,155908174694680,-40.42646218776894,22.460583604419398,-179.24097974687115,831.0117,1208.712,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969396,155908190687354,-40.42646218776894,22.460583604419398,-179.24097974687115,884.01355,1063.2117,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643170969404,155908198988896,-40.42646218776894,22.460583604419398,-179.24097974687115,916.76746,981.6591,0.26666668,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,up,1643170969410,155908204329961,-40.42646218776894,22.460583604419398,-179.24097974687115,916.76746,981.6591,0.26666668,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,5,down,1643170969558,155908352231687,-30.575727725250186,19.034434358241356,-179.3718461713686,818.8279,1254.2311,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969644,155908438146534,-39.47567594964107,25.33160068806819,-169.4975509713079,819.52985,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969694,155908488871392,-37.77967509192979,23.708845071468833,-171.02015040146546,820.2027,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969712,155908506817371,-38.44174240365205,20.05208131815448,-174.88420698099512,821.0624,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969732,155908526716654,-38.34091856621891,15.836191449193716,-179.30455514766564,822.37067,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969753,155908547165303,-37.325286512110935,14.54383428086268,179.32994979099973,823.68896,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969771,155908565843771,-36.76923398159103,15.692834316251611,-179.44674602580696,824.9959,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969782,155908576617463,-35.96848992405541,16.270731499284512,-178.81985760340484,825.8236,1254.2311,0.26666668,0.32156864
110522142,Sitting,UpDown,9,35,58,-1,5,move,1643170969927,155908721192467,-38.834054809199245,16.645037818632257,-177.9966422234999,826.15674,1255.564,0.23333335,0.2901961
110522142,Sitting,UpDown,9,35,58,-1,5,up,1643170969932,155908726594573,-38.834054809199245,16.645037818632257,-177.9966422234999,826.15674,1255.564,0.23333335,0.2901961
110522142,Sitting,UpDown,9,35,58,-1,6,down,1643170970065,155908859815997,-42.438670068200544,18.895144602949994,-176.5106935884286,779.51886,1587.4487,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,-1,6,up,1643170970116,155908910449295,-36.40415012517009,12.275786297142613,176.80213776031303,779.51886,1587.4487,0.26666668,0.31764707
110522142,Sitting,UpDown,9,35,58,58,6,click,1643170970185,155908979913664,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,36,79,-1,1,down,1643170970533,155909327815387,-38.44753098897364,11.08828619294961,171.19232581006315,898.1123,1678.7504,0.3,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643170970574,155909368254881,-39.01024636902889,7.281668089245179,167.494652638715,880.1956,1503.0983,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643170970590,155909384461199,-42.18190618182684,12.49247575610856,172.79949664252382,885.60236,1317.6687,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643170970606,155909400514915,-43.70644197061412,19.139783195999634,176.97772826349572,917.4337,1156.9316,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,1,up,1643170970609,155909403383830,-43.70644197061412,19.139783195999634,176.97772826349572,917.4337,1156.9316,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,2,down,1643170971384,155910178448685,-36.16260390026718,9.688786408429522,164.74022859174562,862.8008,1591.4474,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643170971419,155910213547113,-42.02859917081132,13.185761301206009,167.464039730855,852.22614,1381.4242,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643170971438,155910232378183,-42.871164476634924,12.561774855427508,166.94172150464578,889.2644,1181.4636,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643170971457,155910251789141,-45.36746201449118,9.46232209498764,164.25069527355248,972.51117,984.83154,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643170971474,155910268636386,-45.36746201449118,9.46232209498764,164.25069527355248,1034.0284,891.0239,0.23333335,0.24313727
110522142,Sitting,UpDown,9,36,79,-1,2,up,1643170971478,155910272573514,-45.36746201449118,9.46232209498764,164.25069527355248,1034.0284,891.0239,0.23333335,0.24313727
110522142,Sitting,UpDown,9,36,79,-1,3,down,1643170972654,155911448279297,-32.61908126829705,10.28253475297873,160.67175811073582,812.16534,1478.8198,0.26666668,0.31764707
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643170972687,155911481332861,-38.05731886659622,7.688446835454458,159.113272866679,804.4317,1325.433,0.26666668,0.31764707
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643170972705,155911499950288,-40.13222446851396,7.87393769783908,159.5711141071233,827.3184,1179.4072,0.26666668,0.31764707
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643170972724,155911518354073,-40.13222446851396,7.87393769783908,159.5711141071233,863.46704,1076.9594,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,3,up,1643170972728,155911522474323,-40.13222446851396,7.87393769783908,159.5711141071233,863.46704,1076.9594,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,4,down,1643170972884,155911678463945,-41.145114201670175,13.580921041863451,165.34114863492334,789.5127,1176.9247,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,-1,4,up,1643170973184,155911978875971,-42.001353546212144,10.94421957410747,162.85583404125248,789.5127,1176.9247,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,-1,5,down,1643170973359,155912153299898,-40.50054583460148,11.949755754848516,162.32059309713358,824.8242,1550.1284,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,5,move,1643170973396,155912190656834,-42.61582126960858,13.636698074173069,164.1356202464161,834.4185,1349.3799,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,5,move,1643170973413,155912207443039,-40.58154163287408,12.59332947561932,163.60096669856583,873.1271,1150.6034,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,5,up,1643170973418,155912212784104,-40.58154163287408,12.59332947561932,163.60096669856583,873.1271,1150.6034,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,6,down,1643170973564,155912358305239,-38.7991252217838,14.322720566861856,165.03865321696182,876.7921,1089.6216,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,6,up,1643170973898,155912692442276,-41.470767376012624,10.503003014102987,160.56186036699032,876.7921,1089.6216,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,7,down,1643170973994,155912788947692,-40.31683423649565,12.971105531065435,162.7160200689423,830.8205,1123.6099,0.26666668,0.32156864
110522142,Sitting,UpDown,9,36,79,-1,7,up,1643170974051,155912845898707,-38.67100794842728,10.056275345211949,159.44246066391693,830.8205,1123.6099,0.26666668,0.32156864
110522142,Sitting,UpDown,9,36,79,79,7,click,1643170974126,155912920704140,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,37,14,-1,1,down,1643170974721,155913515393596,-43.139399665719665,9.46232209498764,156.62407872555954,822.1592,1567.4557,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,1,move,1643170974769,155913563737865,-38.890530228351494,8.130102235113116,154.82984267211057,828.6001,1267.9633,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,1,move,1643170974791,155913585224207,-41.51051566188752,9.260221066315193,156.2314657916889,867.46454,1142.27,0.23333335,0.24313727
110522142,Sitting,UpDown,9,37,14,-1,1,up,1643170974794,155913588398325,-41.51051566188752,9.260221066315193,156.2314657916889,867.46454,1142.27,0.23333335,0.24313727
110522142,Sitting,UpDown,9,37,14,-1,2,down,1643170974949,155913743899623,-38.425199685482276,10.359052508476736,157.491867919988,884.7872,1039.6389,0.3,0.31764707
110522142,Sitting,UpDown,9,37,14,-1,2,up,1643170975247,155914041839498,-38.216745727108076,8.339976019061035,156.05224162786774,884.7872,1039.6389,0.3,0.31764707
110522142,Sitting,UpDown,9,37,14,-1,3,down,1643170975458,155914252307986,-40.049842141839854,10.445621741112063,158.9955887072797,762.8624,1562.7906,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,up,1643170975505,155914299736644,-37.94682689639293,6.155168404529561,154.84715037146736,762.8624,1562.7906,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,14,3,click,1643170975573,155914367217188,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,38,55,-1,1,down,1643170975830,155914624168202,-40.41341311135963,8.515782526976226,157.71227812450434,853.4732,1628.7677,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643170975863,155914657404888,-39.41097356763354,7.125016419970467,156.33680096906883,839.1749,1372.0935,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643170975881,155914675533989,-39.41097356763354,7.125016419970467,156.33680096906883,852.80695,1274.2241,0.26666668,0.29411766
110522142,Sitting,UpDown,9,38,55,-1,1,up,1643170975884,155914678769149,-39.41097356763354,7.125016419970467,156.33680096906883,852.80695,1274.2241,0.26666668,0.29411766
110522142,Sitting,UpDown,9,38,55,-1,2,down,1643170976142,155914936330570,-35.906768919620596,8.615647576604628,156.01886932358306,797.50775,1530.1353,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643170976285,155915079745801,-37.053544020887394,6.432653804184614,155.37549282452454,798.93945,1530.1353,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643170976319,155915113623414,-37.19005901182844,6.592872112866543,155.54351547810685,799.7129,1530.1353,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643170976341,155915135048715,-37.666959895151656,7.3430083106337705,156.30207628732848,800.9027,1530.1353,0.26666668,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643170976355,155915150186820,-37.666959895151656,7.3430083106337705,156.30207628732848,801.50525,1530.1353,0.23333335,0.1764706
110522142,Sitting,UpDown,9,38,55,-1,2,up,1643170976359,155915153788224,-37.666959895151656,7.3430083106337705,156.30207628732848,801.50525,1530.1353,0.23333335,0.1764706
110522142,Sitting,UpDown,9,38,55,-1,3,down,1643170976600,155915394319279,-38.1344009664744,7.518427205313562,156.43128980604678,844.8119,1622.7698,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643170976638,155915432561305,-37.167949689485106,5.1173147568437765,153.01202880564668,824.4034,1426.1002,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643170976655,155915449347510,-37.167949689485106,5.1173147568437765,153.01202880564668,844.879,1238.9094,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643170976668,155915463051157,-37.52329711124419,9.36651076263164,156.86103164824564,877.4584,1150.9337,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,3,up,1643170976673,155915467140886,-37.52329711124419,9.36651076263164,156.86103164824564,877.4584,1150.9337,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,4,down,1643170976856,155915650843007,-33.676585797111784,9.865807836243327,158.92404930591297,856.80444,1078.2922,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,4,up,1643170977112,155915906939452,-36.50523692488628,7.370468232418161,157.62296657091724,856.80444,1078.2922,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,5,down,1643170977383,155916177899317,-38.91233560727676,7.088475761684545,156.37578768885126,828.8217,1578.785,0.26666668,0.30588236
110522142,Sitting,UpDown,9,38,55,-1,5,move,1643170977415,155916209548943,-38.06352067836259,6.639470224705308,155.96256124406548,817.9228,1378.5973,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,5,move,1643170977440,155916234941894,-36.19877316701698,5.765134293957391,154.88651958184334,864.7995,1154.9323,0.23333335,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,5,up,1643170977445,155916239580990,-36.19877316701698,5.765134293957391,154.88651958184334,864.7995,1154.9323,0.23333335,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,6,down,1643170978507,155917301903590,-33.07366792360183,9.632718239306532,158.39796081528192,828.15546,1564.1235,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,6,move,1643170978548,155917342892450,-38.554040958890816,4.982419801396494,155.11236661693897,820.22925,1340.042,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,6,move,1643170978568,155917362089764,-40.76551960835754,6.902220771886529,157.12273717648384,840.9557,1205.6217,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,6,move,1643170978585,155917379242213,-40.76551960835754,6.902220771886529,157.12273717648384,880.6556,1083.9343,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,6,move,1643170978603,155917397615477,-40.76551960835754,6.902220771886529,157.12273717648384,896.7798,1044.3041,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,6,up,1643170978607,155917401522086,-40.76551960835754,6.902220771886529,157.12273717648384,896.7798,1044.3041,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,7,down,1643170978724,155917518598235,-39.07954888344243,9.162346163056204,158.3453683586728,869.4633,1024.9774,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170978920,155917714905270,-39.78802733057493,8.130102235113116,158.05157460171387,869.4633,1026.7053,0.26666668,0.33333334
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170978937,155917731874597,-40.521794553109395,8.339976019061035,158.33561484853803,867.9894,1030.7333,0.26666668,0.33333334
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170978954,155917748691322,-40.03452885772069,7.495857698974901,157.5179046011041,862.1385,1048.2906,0.26666668,0.32941177
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170978975,155917769994541,-38.69792913904089,6.40435334224549,156.35800187625253,851.47003,1086.4867,0.26666668,0.3254902
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170978991,155917785804094,-38.784443730162856,6.0541921685005615,156.0600417038999,834.4144,1162.2574,0.3,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170979013,155917807656680,-40.08904059748656,5.604539044210643,155.8078574593647,813.21436,1286.4426,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170979026,155917820444716,-40.08904059748656,5.604539044210643,155.8078574593647,802.5561,1458.5511,0.26666668,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,7,move,1643170979030,155917824290283,-40.08904059748656,5.604539044210643,155.8078574593647,807.5016,1512.1416,0.23333335,0.2901961
110522142,Sitting,UpDown,9,38,55,-1,7,up,1643170979032,155917826792954,-40.08904059748656,5.604539044210643,155.8078574593647,807.5016,1512.1416,0.23333335,0.2901961
110522142,Sitting,UpDown,9,38,55,-1,8,down,1643170979146,155917940298219,-40.08253484230212,9.813518469278648,159.584159768438,808.83405,1585.4495,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979207,155918001888330,-37.28076733910079,7.853313941640226,157.5139157706288,810.16846,1585.4495,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979224,155918018766096,-36.1091405945389,7.396076319163831,156.89359799020826,811.4848,1585.4495,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979243,155918037505604,-36.93287848391537,8.365885487903833,157.92995625335263,812.794,1585.4495,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979261,155918055298981,-37.6428971387057,8.009140438685836,157.71604838892617,814.1033,1586.7214,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979282,155918076449599,-39.41060473741836,8.426968723424903,158.3688505490393,815.4124,1588.031,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979301,155918095585873,-38.17372578062075,7.480885924314233,157.31574466205007,816.7232,1589.342,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979319,155918113501332,-37.422172745487565,6.155168404529561,155.9841036607077,818.0364,1590.6556,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979338,155918132179799,-37.59788277698073,6.155168404529561,156.01363739867884,819.3462,1591.9658,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979356,155918150705665,-37.59788277698073,6.155168404529561,156.01363739867884,820.6564,1593.2764,0.3,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979375,155918169628296,-38.54151439195301,6.659207336972529,156.62472076334154,821.96985,1594.5901,0.3,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979391,155918185041084,-39.031580464901424,6.14662597231199,156.23702556567326,823.2784,1595.899,0.26666668,0.3254902
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979412,155918206802110,-39.19174157074905,6.43692096486858,157.06742630458507,825.8825,1598.5039,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979429,155918223588314,-38.822884034811686,6.726884266363601,157.27458594211157,826.15674,1599.8307,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979446,155918240740763,-38.29186073250529,7.2688853902135,157.68626876414493,826.15674,1601.1412,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979463,155918257984774,-38.45183400815075,7.556344146717241,157.97193459599154,826.15674,1602.4501,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979484,155918278921751,-38.52663482484614,7.480885924314233,157.914383422045,826.15674,1603.7655,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,8,move,1643170979504,155918298241146,-38.52663482484614,7.480885924314233,157.914383422045,826.15674,1604.7761,0.26666668,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,8,up,1643170979510,155918304741985,-38.52663482484614,7.480885924314233,157.914383422045,826.15674,1604.7761,0.26666668,0.29803923
110522142,Sitting,UpDown,9,38,55,-1,9,down,1643170979635,155918429692389,-34.74621391170329,11.607415574590076,161.38913287926226,833.48553,1773.3842,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,9,up,1643170979692,155918486887567,-36.0578014776425,6.6452784468207575,157.0041241113574,833.48553,1773.3842,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,55,9,click,1643170979762,155918556870781,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,39,73,-1,1,down,1643170980065,155918859754956,-36.03361577779148,9.642639089075976,159.08328833622264,861.46826,1659.4237,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643170980104,155918898271666,-40.75734387192104,6.025574956538677,156.5054246792981,833.1927,1456.7964,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643170980130,155918924702308,-40.420284281664664,6.902220771886529,157.2402983924781,844.1373,1263.3629,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643170980134,155918928303712,-40.420284281664664,6.902220771886529,157.2402983924781,866.7983,1167.5945,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,1,up,1643170980137,155918931233668,-40.420284281664664,6.902220771886529,157.2402983924781,866.7983,1167.5945,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,2,down,1643170981038,155919832134020,-33.94953040162925,9.551637917442958,161.62690542464875,823.4917,1561.4578,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643170981067,155919861860862,-37.45884061604678,9.904182400321398,162.45604940875327,812.91986,1368.6968,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643170981086,155919880875054,-36.31515617537941,7.2531938843690416,159.84217699452444,852.46533,1156.7863,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643170981103,155919897111891,-36.31515617537941,7.2531938843690416,159.84217699452444,886.78595,1070.9614,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,2,up,1643170981107,155919901262662,-36.31515617537941,7.2531938843690416,159.84217699452444,886.78595,1070.9614,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,3,down,1643170982053,155920847272124,-41.41068220188402,10.222168687320512,162.61965976013178,836.1506,1550.7948,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643170982084,155920878158740,-38.7991252217838,8.297144756549532,160.50060723051365,824.8242,1409.942,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643170982103,155920897417095,-38.31291479062185,8.049062040610915,160.20070728443673,832.8184,1265.8518,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643170982122,155920916553368,-37.958848029332145,8.572998167879776,160.63979282542016,863.7287,1145.1763,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643170982140,155920934804552,-40.0209948378803,9.363450837883475,161.65555123802778,904.77484,1040.9718,0.26666668,0.29411766
110522142,Sitting,UpDown,9,39,73,-1,3,up,1643170982144,155920938741680,-40.0209948378803,9.363450837883475,161.65555123802778,904.77484,1040.9718,0.26666668,0.29411766
110522142,Sitting,UpDown,9,39,73,-1,4,down,1643170982320,155921114294862,-40.96057615067477,12.050785351730406,164.93352294525698,842.8131,1078.9586,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,4,up,1643170982664,155921458595182,-39.89085241343488,8.769062163099576,159.99505028852764,842.8131,1078.9586,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,5,down,1643170982737,155921531630432,-38.71477921572331,9.955813507804816,160.9335182804874,830.15424,1062.9642,0.26666668,0.3137255
