110522610,Sitting,UpDown,9,15,73,-1,7,up,1639829509484,1905716763346,-26.777712244805386,20.820892533772994,39.12008605616645,847.47687,1000.9857,0.26666668,0.3137255
110522610,Sitting,UpDown,9,15,73,-1,8,down,1639829509837,1906068876883,-29.335867390879866,24.203676908910627,42.44254620055453,704.89825,1316.876,0.26666668,0.3254902
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509905,1906137669802,-30.23531792720592,20.469190725483404,39.42064170040369,704.89825,1318.0038,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509925,1906157691166,-33.10585519006552,22.23803384314558,40.10089097569653,703.8328,1319.674,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509938,1906170357120,-34.816206275222996,23.198590666881152,40.479102455702225,702.06696,1323.4567,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509955,1906187509569,-36.24330941550004,24.136551517295032,40.92369995934587,699.4514,1329.6139,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509972,1906204326294,-36.72426060100108,23.612950923069146,40.44157056621301,695.80414,1342.9657,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829509989,1906221783948,-31.70267478735644,20.99871992390886,39.469771251103595,691.18494,1362.1356,0.26666668,0.3372549
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829510005,1906237532461,-31.70267478735644,20.99871992390886,39.469771251103595,688.27673,1378.68,0.26666668,0.34117648
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829510023,1906255447919,-30.970796112127477,19.084166673135513,38.159368722985384,686.6199,1388.589,0.26666668,0.34117648
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829510040,1906272386726,-30.112029597592606,17.500860521634856,36.419364371546294,685.3127,1394.5731,0.26666668,0.34117648
110522610,Sitting,UpDown,9,15,73,-1,8,move,1639829510056,1906288532002,-29.086425467296415,14.995077558568742,34.62253967640187,684.2443,1398.1812,0.26666668,0.30588236
110522610,Sitting,UpDown,9,15,73,-1,8,up,1639829510059,1906291065193,-29.086425467296415,14.995077558568742,34.62253967640187,684.2443,1398.1812,0.26666668,0.30588236
110522610,Sitting,UpDown,9,15,73,-1,9,down,1639829510213,1906444857350,-33.631868548615714,35.7726342496053,49.0435722786296,692.90564,1049.6355,0.3,0.35686275
110522610,Sitting,UpDown,9,15,73,-1,9,move,1639829510289,1906521310883,-26.547937850936986,26.250240640867396,43.27165944880779,695.5707,1049.6355,0.26666668,0.2901961
110522610,Sitting,UpDown,9,15,73,-1,9,up,1639829510293,1906524973328,-26.547937850936986,26.250240640867396,43.27165944880779,695.5707,1049.6355,0.26666668,0.2901961
110522610,Sitting,UpDown,9,15,73,73,9,click,1639829510361,1906592911676,0,0,0,0,0,0,0
110522610,Sitting,UpDown,9,16,23,-1,1,down,1639829511061,1907293567864,-26.72373667488936,20.422332212682534,45.59961331419075,770.1913,1600.111,0.3,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,1,move,1639829511119,1907351617611,-37.27045375345407,19.405971035880665,42.51913652681247,781.33167,1481.8645,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,1,move,1639829511134,1907366206349,-37.644048025580844,17.056964819928435,40.66124311029896,793.95526,1412.6852,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,1,move,1639829511148,1907380276242,-37.644048025580844,17.056964819928435,40.66124311029896,839.4791,1233.5509,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,1,up,1639829511152,1907383908166,-37.644048025580844,17.056964819928435,40.66124311029896,839.4791,1233.5509,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,2,down,1639829511424,1907655966764,-28.423770759305533,15.700992977215192,43.19183161288327,772.19,1452.8289,0.26666668,0.32156864
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511485,1907717129592,-33.310204204748544,15.79763161623441,43.40149792983515,774.2199,1452.152,0.3,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511503,1907735594417,-33.873322565964834,17.55354518579775,44.58369097704305,775.5667,1450.0723,0.26666668,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511524,1907756348270,-33.77266265307177,17.454869442858577,44.532502124308394,778.22156,1447.4622,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511535,1907767610287,-33.01444676840324,17.204860613574013,44.51510221739778,780.8409,1444.842,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511553,1907785067940,-31.941000578065694,16.436057935691963,44.19755647760014,782.82104,1442.224,0.26666668,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511570,1907802250909,-31.19435844894575,16.205998381425715,44.21043821437478,784.1337,1440.8818,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511586,1907818823471,-31.19435844894575,16.205998381425715,44.21043821437478,785.4296,1439.5856,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511603,1907835182391,-32.54293148924058,17.74467095424763,45.01719966856918,786.73645,1437.0569,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511624,1907855936244,-36.255074416345394,17.74467095424763,44.24598593391011,789.7635,1431.6676,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511643,1907875713445,-34.05504657902219,15.79763161623441,43.00488250511085,802.39685,1381.4274,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511662,1907893995148,-28.69984017536828,14.305551178835737,43.254198070194654,825.5042,1254.761,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,2,move,1639829511677,1907909468977,-24.600007173237078,16.064184871236034,45.81496234853208,872.7946,1103.6167,0.26666668,0.29803923
110522610,Sitting,UpDown,9,16,23,-1,2,up,1639829511682,1907914749002,-24.600007173237078,16.064184871236034,45.81496234853208,872.7946,1103.6167,0.26666668,0.29803923
110522610,Sitting,UpDown,9,16,23,-1,3,down,1639829511955,1908187448530,-31.635694537260708,16.3895392248023,43.19828614164893,760.8637,1406.1783,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,3,move,1639829512032,1908263993622,-33.37374203950259,15.449836676150067,38.460313688005314,763.8945,1403.8132,0.26666668,0.3372549
110522610,Sitting,UpDown,9,16,23,-1,3,move,1639829512053,1908285541005,-34.02586459579331,15.159546806235356,38.06362654629473,766.2215,1401.1384,0.26666668,0.3372549
110522610,Sitting,UpDown,9,16,23,-1,3,move,1639829512070,1908302601894,-34.83349006891771,14.632362070242506,37.43895452027829,769.8333,1395.2401,0.26666668,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,3,move,1639829512088,1908319876424,-26.9629316071705,13.035837795150584,38.33967888688455,779.305,1357.5619,0.26666668,0.32156864
110522610,Sitting,UpDown,9,16,23,-1,3,move,1639829512094,1908326224662,-26.9629316071705,13.035837795150584,38.33967888688455,784.8489,1330.2047,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,3,up,1639829512098,1908329887106,-26.9629316071705,13.035837795150584,38.33967888688455,784.8489,1330.2047,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,4,down,1639829512264,1908495917932,-25.10160772814635,18.92464418997528,42.96791752132274,796.8415,1183.589,0.26666668,0.34117648
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512336,1908568190174,-30.040322856591224,13.790865689024011,37.33597917325659,795.6056,1186.1581,0.26666668,0.34901962
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512354,1908586105632,-29.49120296807888,13.736267718119867,37.45192846460673,793.7574,1189.2161,0.3,0.34509805
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512370,1908602128827,-31.708661448163955,15.537362135269197,38.305688450479984,790.6311,1196.3779,0.26666668,0.34117648
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512389,1908621204061,-34.848495994524235,14.863792784984634,36.968016392100495,785.0705,1221.1338,0.26666668,0.3372549
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512405,1908637715583,-34.13451241492071,11.846393648365067,34.605563241219805,778.5311,1268.1328,0.26666668,0.3372549
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512425,1908657767467,-32.38950494991458,12.20758088186451,35.35560338945183,771.5515,1315.3766,0.26666668,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512446,1908678704442,-31.549630738623964,13.07391951486799,35.421483979091185,764.1245,1358.7792,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512468,1908700434947,-31.569694419310878,13.840696187887485,36.06254162892649,758.6482,1390.8805,0.26666668,0.32941177
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512489,1908721341402,-33.73188983882138,13.776694754043527,35.45274917001692,751.90643,1419.4326,0.26666668,0.3254902
110522610,Sitting,UpDown,9,16,23,-1,4,move,1639829512503,1908735472334,-33.73188983882138,13.776694754043527,35.45274917001692,750.8699,1421.5063,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,4,up,1639829512509,1908740904960,-33.73188983882138,13.776694754043527,35.45274917001692,750.8699,1421.5063,0.26666668,0.30588236
110522610,Sitting,UpDown,9,16,23,-1,5,down,1639829512800,1909032618680,-33.68721015636574,36.02736956979551,51.556252025210135,716.8908,712.41925,0.26666668,0.34117648
110522610,Sitting,UpDown,9,16,23,-1,5,move,1639829512860,1909092133406,-33.74095691494457,28.13133962508602,45.5615418397571,718.6616,712.41925,0.26666668,0.33333334
110522610,Sitting,UpDown,9,16,23,-1,5,move,1639829512875,1909107485153,-33.74095691494457,28.13133962508602,45.5615418397571,719.55585,713.0857,0.3,0.3019608
110522610,Sitting,UpDown,9,16,23,-1,5,up,1639829512879,1909110994996,-33.74095691494457,28.13133962508602,45.5615418397571,719.55585,713.0857,0.3,0.3019608
110522610,Sitting,UpDown,9,16,23,23,5,click,1639829512958,1909190561606,0,0,0,0,0,0,0
110522610,Sitting,UpDown,9,17,33,-1,1,down,1639829513321,1909553754038,-33.60114635772899,18.344433280361038,35.91330541065629,771.52374,1521.4717,0.26666668,0.3254902
110522610,Sitting,UpDown,9,17,33,-1,1,move,1639829513373,1909605241906,-39.086157091464415,12.907408894413187,30.046674932519338,801.97784,1405.6803,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,1,move,1639829513396,1909628132185,-36.790581737841904,12.52880723985115,30.16677697888484,826.9151,1275.8326,0.26666668,0.3254902
110522610,Sitting,UpDown,9,17,33,-1,1,move,1639829513408,1909640615017,-36.790581737841904,12.52880723985115,30.16677697888484,875.7948,1102.8555,0.26666668,0.32156864
110522610,Sitting,UpDown,9,17,33,-1,1,move,1639829513412,1909643850177,-36.790581737841904,12.52880723985115,30.16677697888484,878.7909,1093.6202,0.23333335,0.29803923
110522610,Sitting,UpDown,9,17,33,-1,1,up,1639829513414,1909646108684,-36.790581737841904,12.52880723985115,30.16677697888484,878.7909,1093.6202,0.23333335,0.29803923
110522610,Sitting,UpDown,9,17,33,-1,2,down,1639829513695,1909926835069,-30.795072420255973,14.159858974971133,33.92706590944908,766.1937,1403.5126,0.26666668,0.3254902
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513771,1910003746408,-32.69818510416955,15.65251229448644,34.70079998391188,767.77625,1403.5126,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513790,1910021936549,-33.59929196136933,16.542981132053928,35.230139644587865,769.0807,1401.9578,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513805,1910037562980,-33.59929196136933,16.542981132053928,35.230139644587865,770.38904,1400.6492,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513824,1910056363529,-35.21467609630695,17.102728794914814,35.31321865055732,771.6941,1399.3436,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513840,1910071898398,-35.240634230247586,17.539777231978295,36.04165491044459,773.0134,1398.0239,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513856,1910087921594,-35.49651702221836,17.71201411227851,36.12698446374556,774.31055,1396.7264,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513873,1910104890922,-35.83201591424939,17.98380953746812,36.27787700288948,775.6132,1393.2404,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513890,1910122318055,-36.6933471648176,17.99080365117821,36.09639204645307,777.65643,1383.5723,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513906,1910138615933,-37.35100558943062,16.48445324105609,34.695185568414125,785.8692,1322.9718,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513923,1910155615781,-31.403307596034782,16.841205974236903,36.42000299423369,822.2585,1168.7114,0.26666668,0.31764707
110522610,Sitting,UpDown,9,17,33,-1,2,move,1639829513938,1910170570763,-31.403307596034782,16.841205974236903,36.42000299423369,870.79584,1054.967,0.23333335,0.2392157
110522610,Sitting,UpDown,9,17,33,-1,2,up,1639829513944,1910176094950,-31.403307596034782,16.841205974236903,36.42000299423369,870.79584,1054.967,0.23333335,0.2392157
110522610,Sitting,UpDown,9,17,33,-1,3,down,1639829514289,1910521555044,-30.250112116948166,13.596481920340032,35.44944335845864,770.85754,1452.8289,0.26666668,0.31764707
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514380,1910611864826,-32.952193009213154,14.632362070242506,35.59582797275035,771.52374,1452.1876,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514397,1910629078317,-33.488567764734256,14.43597364103713,35.295381611539824,772.8131,1450.8727,0.3,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514413,1910645742440,-33.488567764734256,14.43597364103713,35.295381611539824,774.1211,1449.5643,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514430,1910662711767,-33.525314182468925,14.632362070242506,34.317575145055386,775.421,1448.2642,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514456,1910688776164,-33.220332575649515,15.018361673449315,34.721618400502074,776.7361,1446.9487,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514474,1910705928613,-34.25011678171776,14.688786262975983,34.1902262679805,778.04254,1445.6418,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514490,1910722745340,-34.42782805863773,15.350136404835391,34.709832909089215,779.3485,1444.3356,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514505,1910737700322,-33.87102420730912,14.896277164677214,34.45792187212081,780.65326,1443.0304,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514518,1910750671480,-33.87102420730912,14.896277164677214,34.45792187212081,781.95917,1441.7241,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514532,1910763886802,-32.99879197482557,15.278766050650637,34.99790638261826,782.8501,1440.4146,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514549,1910781619138,-32.99879197482557,15.278766050650637,34.99790638261826,782.8501,1439.8333,0.26666668,0.33333334
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514599,1910831519946,-34.08558093970673,16.85839926792512,36.056561798308145,782.8501,1438.5248,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514617,1910849801650,-34.71255473947347,17.020525760706416,36.04400791061366,783.1314,1436.9381,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514634,1910866435252,-36.107433047246396,16.67255665079824,35.11809039125381,784.4285,1432.5182,0.26666668,0.3254902
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514651,1910883099375,-35.9732983772311,14.585167170625011,33.36280349154681,789.82837,1400.636,0.26666668,0.32941177
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514671,1910903700626,-35.23048456914095,13.81976080430775,32.86873492774477,808.89435,1275.1276,0.26666668,0.32156864
110522610,Sitting,UpDown,9,17,33,-1,3,move,1639829514684,1910916061377,-35.23048456914095,13.81976080430775,32.86873492774477,823.4917,1209.58,0.26666668,0.3137255
110522610,Sitting,UpDown,9,17,33,-1,3,up,1639829514687,1910919052374,-35.23048456914095,13.81976080430775,32.86873492774477,823.4917,1209.58,0.26666668,0.3137255
110522610,Sitting,UpDown,9,17,33,-1,4,down,1639829514929,1911160956846,-29.49800242139763,14.41359964886346,35.03461864940708,774.85504,1380.8538,0.26666668,0.31764707
110522610,Sitting,UpDown,9,17,33,-1,4,move,1639829515039,1911271349032,-33.51981588018707,14.169644074730822,33.29526316593914,775.5449,1380.8538,0.26666668,0.3372549
110522610,Sitting,UpDown,9,17,33,-1,4,move,1639829515056,1911288104716,-33.51981588018707,14.169644074730822,33.29526316593914,776.3171,1380.0579,0.26666668,0.3372549
110522610,Sitting,UpDown,9,17,33,-1,4,move,1639829515075,1911307332550,-31.417278747982042,13.650419924215623,33.37713664352009,777.08624,1379.2885,0.26666668,0.3372549
