477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530094,72771910904618,-52.08488476130702,7.866068466141579,152.31155192512688,561.3573,1484.6447,0.26666668,0.32156864
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530112,72771929155801,-51.53142428757714,6.299354124795353,150.41450786429084,564.96246,1470.2446,0.26666668,0.3254902
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530133,72771949482369,-52.85943845847022,6.508956835610589,151.0249901723066,567.57825,1462.0042,0.26666668,0.3254902
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530151,72771967306266,-54.483606216680485,6.340191398956036,151.27500241668574,570.1887,1456.6832,0.26666668,0.3254902
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530167,72771984122991,-55.4167295856147,6.874818052936438,152.09069092812533,571.89764,1452.9941,0.26666668,0.3254902
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530187,72772003808631,-55.4167295856147,6.874818052936438,152.09069092812533,573.20807,1451.2675,0.26666668,0.32156864
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530201,72772018122686,-54.348211376763324,5.826341753543991,150.68126773251487,574.42584,1450.9431,0.26666668,0.32156864
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530214,72772030513959,-54.348211376763324,5.826341753543991,150.68126773251487,578.11255,1456.4331,0.26666668,0.32156864
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530228,72772044919574,-53.52991031796619,5.019853506916395,149.58485844618772,587.607,1477.0857,0.3,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530245,72772061614218,-54.69780436414667,6.519801895352099,151.52536983090172,600.3911,1512.8075,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530262,72772078614065,-54.69780436414667,6.519801895352099,151.31788234429507,609.0071,1548.447,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530279,72772095461310,-55.14178373567042,5.710593525887546,150.55525074232813,614.6299,1579.5074,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530296,72772112857922,-54.59326148871045,5.194429300120513,149.85575740904878,617.7425,1607.4086,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530312,72772129033719,-54.03934339230617,3.503531660936289,147.88728322987276,619.6682,1628.1442,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530329,72772145942005,-53.82580777318948,2.689770330059688,146.95718904983545,620.9696,1642.2917,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530346,72772162819771,-53.018011545335824,2.260501905347672,146.26359699999898,622.2871,1653.4625,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530364,72772180643670,-52.68412116285434,2.993132114828746,146.94814587937435,622.28253,1663.3071,0.26666668,0.31764707
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530381,72772197704558,-52.39749568942934,3.366460436464711,147.26380990205567,622.28253,1672.4731,0.26666668,0.3137255
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530398,72772214612844,-51.663936787664554,2.536761926376943,146.1453117839527,619.7441,1682.9092,0.26666668,0.30980393
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530415,72772231643212,-51.708172507824145,2.1885825747083762,145.78551107885477,615.2174,1695.2865,0.26666668,0.3019608
477403,Sitting,UpDown,6,16,15,-1,10,move,1643077530420,72772237197919,-51.708172507824145,2.1885825747083762,145.78551107885477,614.95374,1696.0776,0.26666668,0.2901961
477403,Sitting,UpDown,6,16,15,-1,10,up,1643077530423,72772239609029,-51.708172507824145,2.1885825747083762,145.78551107885477,614.95374,1696.0776,0.26666668,0.2901961
477403,Sitting,UpDown,6,16,15,-1,11,down,1643077530660,72772476599719,-67.14629882464222,16.127575856922924,166.1247762383989,764.8612,1073.6272,0.3,0.3372549
477403,Sitting,UpDown,6,16,15,-1,11,up,1643077530711,72772527721345,-50.60086565467626,1.010997023704177,147.0901045310839,764.8612,1073.6272,0.3,0.3372549
477403,Sitting,UpDown,6,16,15,15,11,click,1643077530781,72772597796119,0,0,0,0,0,0,0
477403,Sitting,UpDown,6,17,59,-1,1,down,1643077531055,72772871594379,-56.069774217443374,5.3051095274128075,153.19521447918643,574.9784,1614.7726,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,1,move,1643077531089,72772906082399,-54.781351238074265,5.230806887640001,152.32287637877076,573.508,1535.3463,0.26666668,0.31764707
477403,Sitting,UpDown,6,17,59,-1,1,move,1643077531109,72772926012202,-50.708130360496725,3.9328963486269197,149.8675736363129,582.08514,1412.3984,0.26666668,0.3254902
477403,Sitting,UpDown,6,17,59,-1,1,move,1643077531124,72772940875623,-49.676023890110685,6.7304837760561975,152.65269255341232,624.8073,1287.3379,0.26666668,0.30588236
477403,Sitting,UpDown,6,17,59,-1,1,up,1643077531128,72772944232864,-49.676023890110685,6.7304837760561975,152.65269255341232,624.8073,1287.3379,0.26666668,0.30588236
477403,Sitting,UpDown,6,17,59,-1,2,down,1643077531348,72773164925678,-56.023274289573926,2.862405282322464,150.36095918119796,543.6644,1590.1145,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,2,move,1643077531398,72773214826486,-59.55086892039958,-1.3859178466338127,146.72602812756554,547.3129,1464.3665,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,2,move,1643077531415,72773232039975,-50.69630388794885,5.782392047555898,152.1698254998491,571.5725,1349.4481,0.26666668,0.3372549
477403,Sitting,UpDown,6,17,59,-1,2,move,1643077531434,72773250321678,-50.69630388794885,5.782392047555898,152.1698254998491,632.9426,1259.5626,0.3,0.30980393
477403,Sitting,UpDown,6,17,59,-1,2,up,1643077531438,72773255021816,-50.69630388794885,5.782392047555898,152.1698254998491,632.9426,1259.5626,0.3,0.30980393
477403,Sitting,UpDown,6,17,59,-1,3,down,1643077531694,72773510599414,-58.06541205894853,5.541205261358053,151.51166847142667,533.00433,1605.4425,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,3,move,1643077531732,72773549055083,-58.738158371438104,-2.236979160732971,143.634452282786,539.1142,1522.5975,0.26666668,0.31764707
477403,Sitting,UpDown,6,17,59,-1,3,move,1643077531751,72773567916673,-50.837244841472064,0.7252243634300763,144.58531023790013,553.33655,1406.6041,0.26666668,0.33333334
477403,Sitting,UpDown,6,17,59,-1,3,move,1643077531768,72773584397675,-50.0501543320873,7.78104627135326,151.96703718339143,620.7997,1280.4398,0.3,0.3372549
477403,Sitting,UpDown,6,17,59,-1,3,move,1643077531773,72773589616658,-50.0501543320873,7.78104627135326,151.96703718339143,620.9501,1280.222,0.3,0.31764707
477403,Sitting,UpDown,6,17,59,-1,3,up,1643077531777,72773593370664,-50.0501543320873,7.78104627135326,151.96703718339143,620.9501,1280.222,0.3,0.31764707
477403,Sitting,UpDown,6,17,59,-1,4,down,1643077532037,72773854106206,-50.47736900429326,1.4320963287254458,144.92962007396048,523.67676,1600.111,0.3,0.30980393
477403,Sitting,UpDown,6,17,59,-1,4,move,1643077532089,72773906204481,-56.60766185986564,-2.5448042606812216,142.12664704237065,537.8598,1436.5037,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,4,move,1643077532107,72773923692654,-50.99506319243437,3.388556738759937,146.70787348475164,575.722,1333.4366,0.3,0.34509805
477403,Sitting,UpDown,6,17,59,-1,4,move,1643077532130,72773946277731,-52.67870482284252,-1.459449315360643,142.08145851082185,662.92413,1234.238,0.26666668,0.3019608
477403,Sitting,UpDown,6,17,59,-1,4,up,1643077532134,72773950581103,-52.67870482284252,-1.459449315360643,142.08145851082185,662.92413,1234.238,0.26666668,0.3019608
477403,Sitting,UpDown,6,17,59,-1,5,down,1643077532399,72774215955739,-58.7610053542118,0.8746767998761832,145.87065621704815,517.6805,1526.8031,0.26666668,0.3137255
477403,Sitting,UpDown,6,17,59,-1,5,move,1643077532445,72774261278493,-51.92670099522412,4.194182674004819,147.48711610678006,536.5082,1393.7882,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,5,move,1643077532470,72774287037687,-50.4284341139847,8.334364164884224,151.30542407924898,596.96484,1282.8878,0.3,0.31764707
477403,Sitting,UpDown,6,17,59,-1,5,up,1643077532475,72774291890426,-50.4284341139847,8.334364164884224,151.30542407924898,596.96484,1282.8878,0.3,0.31764707
477403,Sitting,UpDown,6,17,59,-1,6,down,1643077532738,72774554487710,-55.251449252984145,5.514912021261266,149.633762600645,509.6854,1560.7914,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,6,move,1643077532781,72774597521436,-55.88186888318715,2.946447344964886,147.0221851299773,529.2723,1447.422,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,6,move,1643077532798,72774614826486,-50.629531958622806,3.3446501483409796,145.76519809626316,549.41125,1364.5765,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,6,move,1643077532817,72774633993280,-49.7493391406616,5.3227506253784815,147.66082147775182,581.29846,1299.5676,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,6,move,1643077532823,72774640127875,-49.7493391406616,5.3227506253784815,147.66082147775182,582.30725,1297.5494,0.26666668,0.16470589
477403,Sitting,UpDown,6,17,59,-1,6,up,1643077532827,72774644034482,-49.7493391406616,5.3227506253784815,147.66082147775182,582.30725,1297.5494,0.26666668,0.16470589
477403,Sitting,UpDown,6,17,59,-1,7,down,1643077533114,72774930529217,-58.813693433469275,2.6425451214777502,147.5909213217859,521.0117,1530.8018,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,7,move,1643077533153,72774969686855,-57.41361393664339,1.3118878808192775,145.78750549409241,526.0478,1418.494,0.3,0.32941177
477403,Sitting,UpDown,6,17,59,-1,7,move,1643077533172,72774988365323,-52.550840266485295,2.2906100195393226,145.32325753620665,552.568,1339.3014,0.3,0.3372549
477403,Sitting,UpDown,6,17,59,-1,7,move,1643077533190,72775006372342,-52.550840266485295,2.2906100195393226,145.32325753620665,588.3035,1284.8872,0.23333335,0.20392159
477403,Sitting,UpDown,6,17,59,-1,7,up,1643077533194,72775010797796,-52.550840266485295,2.2906100195393226,145.32325753620665,588.3035,1284.8872,0.23333335,0.20392159
477403,Sitting,UpDown,6,17,59,-1,8,down,1643077533534,72775351191510,-55.11647788479552,3.224522915652911,146.5739334751277,531.00555,1612.1068,0.26666668,0.30588236
477403,Sitting,UpDown,6,17,59,-1,8,move,1643077533576,72775392546614,-56.90528393785436,0.4373638530649205,144.11569375132675,529.5754,1564.1827,0.26666668,0.31764707
477403,Sitting,UpDown,6,17,59,-1,8,move,1643077533596,72775412903703,-55.8478067297963,1.254451539428171,144.66208156417107,529.18054,1488.0636,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,8,move,1643077533617,72775433688076,-52.02395947391051,-0.0,141.96761291773606,534.78296,1414.6405,0.3,0.33333334
477403,Sitting,UpDown,6,17,59,-1,8,move,1643077533640,72775456944599,-52.02395947391051,-0.0,141.96761291773606,604.29364,1294.2173,0.23333335,0.2509804
477403,Sitting,UpDown,6,17,59,-1,8,up,1643077533646,72775462682429,-52.02395947391051,-0.0,141.96761291773606,604.29364,1294.2173,0.23333335,0.2509804
477403,Sitting,UpDown,6,17,59,-1,9,down,1643077534009,72775825508616,-51.79498762726959,1.4782726763829632,144.7475818722013,519.6792,1536.1332,0.26666668,0.30588236
477403,Sitting,UpDown,6,17,59,-1,9,move,1643077534083,72775899947805,-51.47733260444522,-0.716159955349529,141.28180728355343,548.39594,1604.7844,0.26666668,0.3137255
477403,Sitting,UpDown,6,17,59,-1,9,move,1643077534100,72775916978173,-51.61308602929381,-1.0741700836678596,140.94552974995702,564.3025,1660.958,0.26666668,0.3137255
477403,Sitting,UpDown,6,17,59,-1,9,move,1643077534120,72775936267048,-53.67074540355726,-0.7638984953362753,142.06861775518223,578.27954,1725.5408,0.26666668,0.30588236
477403,Sitting,UpDown,6,17,59,-1,9,move,1643077534137,72775953999384,-55.796006575130924,5.460212024406396,149.64858411114395,583.6398,1748.0597,0.26666668,0.29411766
477403,Sitting,UpDown,6,17,59,-1,9,up,1643077534141,72775957600788,-55.796006575130924,5.460212024406396,149.64858411114395,583.6398,1748.0597,0.26666668,0.29411766
477403,Sitting,UpDown,6,17,59,-1,10,down,1643077534446,72776262835032,-57.7901827561537,1.3118878808192775,145.93171810822807,685.57684,1169.5939,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534506,72776322716001,-55.16515664301021,1.5911401650352488,145.85918149924254,646.8435,1227.2146,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534523,72776339563248,-54.82466146760132,-0.38712770499777094,143.60683099778245,626.0222,1283.6617,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534543,72776359859296,-53.806184639704036,-0.3819662164193569,143.26795799230143,617.414,1339.1224,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534561,72776377774754,-53.440817330432544,1.5377722685119426,145.23181496359854,615.8164,1385.4155,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534580,72776396483742,-53.536778073176635,3.4566193603957025,147.38240930680377,619.618,1424.3418,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534596,72776412384856,-52.37514048027589,2.6025624747369647,146.03731283279646,625.83856,1461.2837,0.26666668,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534608,72776425111851,-52.37514048027589,2.6025624747369647,146.03731283279646,634.51697,1502.299,0.26666668,0.3254902
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534624,72776441196087,-54.05944463903352,2.7263112017890214,146.7459859403203,642.1899,1540.7483,0.26666668,0.3254902
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534642,72776458745301,-54.05944463903352,2.7263112017890214,146.7459859403203,646.4365,1576.3142,0.26666668,0.3254902
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534659,72776475653587,-55.956550171572076,2.882963511393968,147.51404071248825,645.54443,1602.5289,0.26666668,0.32941177
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534686,72776503213485,-56.421286487983494,2.1055142409095042,146.89586761146708,642.18774,1624.0134,0.26666668,0.3254902
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534698,72776515207991,-57.21568529978017,1.3019527303412592,146.26096054697936,638.88947,1640.2457,0.3,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534713,72776529491525,-57.49171031961331,-0.440728094757122,144.47561739982973,634.3015,1651.3738,0.3,0.32156864
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534726,72776543225693,-56.440315395011154,-0.4275725100854427,144.1728760950581,627.1243,1658.609,0.26666668,0.3137255
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534742,72776559218368,-55.216208891961465,0.4063462031357472,144.68395182989346,616.77106,1660.144,0.26666668,0.30980393
477403,Sitting,UpDown,6,17,59,-1,10,move,1643077534755,72776571914842,-55.216208891961465,0.4063462031357472,144.68395182989346,610.95624,1657.4244,0.26666668,0.29803923
477403,Sitting,UpDown,6,17,59,-1,10,up,1643077534758,72776575088961,-55.216208891961465,0.4063462031357472,144.68395182989346,610.95624,1657.4244,0.26666668,0.29803923
477403,Sitting,UpDown,6,17,59,-1,11,down,1643077534941,72776757234543,-58.924895743346255,2.7702158712172746,147.76987227804025,705.5645,1142.9364,0.3,0.3372549
477403,Sitting,UpDown,6,17,59,-1,11,up,1643077535005,72776821418886,-49.16196336260801,-0.3331112339880044,141.04611111567462,705.5645,1142.9364,0.3,0.3372549
477403,Sitting,UpDown,6,17,59,59,11,click,1643077535074,72776890883254,0,0,0,0,0,0,0
477403,Sitting,UpDown,6,18,69,-1,1,down,1643077535248,72777064757815,-55.853468956618244,-0.4182099482393684,142.3635180027867,565.6508,1582.7837,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,1,move,1643077535275,72777091737824,-45.90921554398367,3.2336119764474938,141.41946291608588,559.5687,1487.5021,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,1,move,1643077535294,72777110568894,-45.90921554398367,3.2336119764474938,141.41946291608588,573.2913,1374.2152,0.26666668,0.32941177
477403,Sitting,UpDown,6,18,69,-1,1,move,1643077535297,72777114170298,-45.90921554398367,3.2336119764474938,141.41946291608588,608.95746,1287.5529,0.26666668,0.29411766
477403,Sitting,UpDown,6,18,69,-1,1,up,1643077535301,72777117374937,-45.90921554398367,3.2336119764474938,141.41946291608588,608.95746,1287.5529,0.26666668,0.29411766
477403,Sitting,UpDown,6,18,69,-1,2,down,1643077535573,72777390135504,-58.250523845834216,3.058697875436049,145.7326180939222,528.3405,1511.4751,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,2,move,1643077535604,72777421174722,-59.1557766278602,-0.9315565875716395,141.76239305393386,533.08997,1455.1456,0.26666668,0.3254902
477403,Sitting,UpDown,6,18,69,-1,2,move,1643077535623,72777439761629,-54.54384165497083,0.40634625649660006,141.7054019554993,553.3174,1367.8392,0.26666668,0.34117648
477403,Sitting,UpDown,6,18,69,-1,2,move,1643077535638,72777454930256,-49.20679672431998,3.9085445898017084,143.5081757454108,627.0648,1269.4983,0.26666668,0.33333334
477403,Sitting,UpDown,6,18,69,-1,2,move,1643077535644,72777460301841,-49.20679672431998,3.9085445898017084,143.5081757454108,627.6126,1268.8927,0.3,0.3019608
477403,Sitting,UpDown,6,18,69,-1,2,up,1643077535647,72777463475960,-49.20679672431998,3.9085445898017084,143.5081757454108,627.6126,1268.8927,0.3,0.3019608
477403,Sitting,UpDown,6,18,69,-1,3,down,1643077535894,72777710965658,-54.23811897262647,1.9219558951731737,141.82968407763684,533.00433,1520.8052,0.3,0.30980393
477403,Sitting,UpDown,6,18,69,-1,3,move,1643077535927,72777743256212,-54.11923269993323,1.6249762818532574,141.46802556108466,544.3929,1453.605,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,3,move,1643077535945,72777761904161,-50.06675510686502,4.763641585204993,143.3544964890855,567.41254,1357.5801,0.26666668,0.32941177
477403,Sitting,UpDown,6,18,69,-1,3,move,1643077535962,72777778537764,-50.06675510686502,4.763641585204993,143.3544964890855,580.3085,1325.5397,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,3,up,1643077535965,72777781681362,-50.06675510686502,4.763641585204993,143.3544964890855,580.3085,1325.5397,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,4,down,1643077536210,72778026851513,-55.39208284799471,3.179830213149167,145.51249475735102,542.99817,1520.1388,0.3,0.3137255
477403,Sitting,UpDown,6,18,69,-1,4,move,1643077536247,72778063689602,-54.680763042167484,2.4026095405584877,144.41609913140223,553.6759,1428.687,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,4,move,1643077536266,72778083100558,-49.404499964940584,3.219494829206724,144.2272444008514,580.5879,1334.0284,0.26666668,0.32941177
477403,Sitting,UpDown,6,18,69,-1,4,move,1643077536272,72778088289021,-49.404499964940584,3.219494829206724,144.2272444008514,586.30475,1319.5417,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,4,up,1643077536276,72778092409272,-49.404499964940584,3.219494829206724,144.2272444008514,586.30475,1319.5417,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,5,down,1643077536522,72778338556075,-55.51600638520083,4.52476852558849,146.5104946781166,522.34424,1586.7823,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,5,move,1643077536575,72778391447880,-55.46280262666102,-2.030914061020979,139.36503763639442,538.3556,1496.7275,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,5,move,1643077536592,72778408356166,-47.84487407929236,2.009553711608822,140.62229787767535,558.2111,1397.6775,0.26666668,0.32941177
477403,Sitting,UpDown,6,18,69,-1,5,move,1643077536608,72778425050811,-47.84487407929236,2.009553711608822,140.62229787767535,616.9525,1282.8878,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,5,up,1643077536613,72778429384703,-47.84487407929236,2.009553711608822,140.62229787767535,616.9525,1282.8878,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,6,down,1643077536881,72778697963980,-58.82642490608218,4.8738962063346305,148.60901565908966,528.3405,1554.127,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,6,move,1643077536924,72778741241868,-56.05201572560134,0.4151795587232777,142.95083230913775,535.3965,1463.9728,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,6,move,1643077536944,72778760866467,-48.190795839996824,2.385944092427068,142.10586960691546,557.5839,1369.8027,0.26666668,0.33333334
477403,Sitting,UpDown,6,18,69,-1,6,move,1643077536964,72778781009913,-48.190795839996824,2.385944092427068,142.10586960691546,610.95624,1288.2194,0.23333335,0.2901961
477403,Sitting,UpDown,6,18,69,-1,6,up,1643077536968,72778784397674,-48.190795839996824,2.385944092427068,142.10586960691546,610.95624,1288.2194,0.23333335,0.2901961
477403,Sitting,UpDown,6,18,69,-1,7,down,1643077537247,72779063292837,-57.206952902926304,3.81407453584397,146.9201147830206,521.0117,1599.4446,0.3,0.30588236
477403,Sitting,UpDown,6,18,69,-1,7,move,1643077537298,72779114261858,-55.65890077282667,-1.6365770379934066,140.58123478038522,537.2295,1491.5924,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,7,move,1643077537316,72779132696164,-48.06542088759207,2.7591078491927186,142.46968646324538,556.52563,1397.4778,0.26666668,0.3254902
477403,Sitting,UpDown,6,18,69,-1,7,move,1643077537334,72779150764224,-48.06542088759207,2.7591078491927186,142.46968646324538,589.63605,1319.5417,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,7,up,1643077537338,72779155189678,-48.06542088759207,2.7591078491927186,142.46968646324538,589.63605,1319.5417,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,8,down,1643077537666,72779482978477,-54.903905322351804,1.5911403784786604,144.78740187506247,531.6718,1586.1158,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,8,move,1643077537718,72779535168314,-53.78121005300388,0.7902364518277849,143.55635589981605,549.02234,1445.4379,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,8,move,1643077537737,72779553633140,-49.591261242510825,1.4320963287254458,142.72124233037695,572.1656,1358.7126,0.26666668,0.33333334
477403,Sitting,UpDown,6,18,69,-1,8,move,1643077537756,72779573135657,-49.591261242510825,1.4320963287254458,142.72124233037695,606.2924,1296.8829,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,8,up,1643077537760,72779576676020,-49.591261242510825,1.4320963287254458,142.72124233037695,606.2924,1296.8829,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,9,down,1643077538207,72780024135199,-57.38204480229958,1.273029974135723,144.13783722461594,531.00555,1570.7878,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,9,move,1643077538261,72780078064697,-53.406376101542754,0.7794862676827138,142.25939859907902,547.1284,1440.4374,0.26666668,0.32156864
477403,Sitting,UpDown,6,18,69,-1,9,move,1643077538284,72780100802374,-49.879256168864416,2.1475854314324327,142.34119694457908,571.87885,1352.174,0.26666668,0.32941177
477403,Sitting,UpDown,6,18,69,-1,9,move,1643077538304,72780120335412,-52.62220549802817,1.8476103532746426,143.09321443257585,613.6212,1288.2194,0.23333335,0.28627452
477403,Sitting,UpDown,6,18,69,-1,9,up,1643077538307,72780123753694,-52.62220549802817,1.8476103532746426,143.09321443257585,613.6212,1288.2194,0.23333335,0.28627452
477403,Sitting,UpDown,6,18,69,-1,10,down,1643077538741,72780557753389,-53.91870859118541,0.7902364518277849,142.09805587050496,520.34546,1568.7886,0.26666668,0.3019608
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538818,72780634542646,-52.62220549802817,1.8476103532746426,142.76994157915914,524.03723,1570.482,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538837,72780653953602,-51.82962693164531,-0.36262669586702445,140.05770078050375,531.27234,1577.7001,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538854,72780670251481,-51.82962693164531,-0.36262669586702445,140.05770078050375,544.2924,1596.8374,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538870,72780686671441,-51.79215309876403,-0.36034607969490134,139.298853103337,559.489,1625.6519,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538890,72780707181133,-51.40431105202862,-1.0609116192718069,138.38878503794615,576.1645,1666.586,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538907,72780723479012,-52.281105850877736,-0.3649363136626937,139.48956564534208,590.6199,1710.8516,0.3,0.30980393
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538921,72780737609944,-53.89995630681914,1.161241868815711,141.75548090249382,601.3304,1751.394,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538936,72780752900650,-55.76686898813165,2.4895529394942844,143.85378331741344,608.74194,1786.0367,0.26666668,0.29411766
477403,Sitting,UpDown,6,18,69,-1,10,move,1643077538954,72780770327782,-57.32706177948098,3.082180919576199,145.00309924905147,609.90826,1792.0399,0.20000002,0.14509805
477403,Sitting,UpDown,6,18,69,-1,10,up,1643077538957,72780773501901,-57.32706177948098,3.082180919576199,145.00309924905147,609.90826,1792.0399,0.20000002,0.14509805
477403,Sitting,UpDown,6,18,69,-1,11,down,1643077539163,72780979819618,-51.75702543586266,1.4688008048297423,143.14323873805702,606.9587,1310.2117,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539224,72781041104526,-51.944575600282036,-0.3696450887651828,141.21472116552556,590.02356,1417.439,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539241,72781057463446,-52.362009441596534,-0.36964506208475634,141.37218434665104,580.265,1483.5012,0.26666668,0.31764707
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539260,72781076538678,-52.764560300709576,-0.3769405045311233,141.51376050776707,573.6123,1533.5559,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539279,72781096071716,-54.42462753319742,-1.6022614205513221,140.21383890493024,567.79584,1575.4694,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539295,72781112033871,-54.55378641040237,-2.002533130915695,139.83596551928846,565.2732,1605.5779,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539308,72781124791386,-54.55378641040237,-2.002533130915695,139.83596551928846,564.9846,1624.2402,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539325,72781141608112,-53.42048044217883,-2.689770330059688,138.70409389079063,563.9996,1636.9978,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539342,72781158607959,-53.42048044217883,-2.689770330059688,138.70409389079063,563.35535,1644.6167,0.26666668,0.30980393
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539359,72781175729888,-52.66021208566471,-1.5174140359170734,139.6617137331831,562.04755,1647.7001,0.26666668,0.30588236
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539376,72781192790776,-53.07909392708325,-1.1381769603188125,140.2218165658808,560.23303,1646.1709,0.26666668,0.29411766
477403,Sitting,UpDown,6,18,69,-1,11,move,1643077539389,72781205273608,-53.07909392708325,-1.1381769603188125,140.2218165658808,558.9883,1644.0957,0.26666668,0.25490198
