4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063109,250408895520259,-40.50433317449625,-4.1064975592138415,127.29177669342644,363.1092,1404.1335,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063126,250408913222076,-40.55393400824889,-4.064947384058538,127.35077586747701,360.1299,1438.2552,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063140,250408926651040,-40.55393400824889,-4.064947384058538,127.35077586747701,355.61566,1487.1317,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063155,250408942216431,-40.72215473731713,-5.355824962660622,126.26756250662635,351.002,1536.6128,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063171,250408957873382,-40.72215473731713,-5.355824962660622,126.26756250662635,346.25934,1581.5444,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063188,250408974751147,-41.46434358309823,-5.498162689869102,125.74125544994185,341.65356,1623.9063,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063205,250408991659433,-42.76900192212446,-4.737443540869762,126.96262987732352,336.1197,1658.3845,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063222,250409008598240,-42.76900192212446,-4.737443540869762,126.96262987732352,330.22247,1687.2717,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063239,250409025506526,-43.393445136803706,-4.871390807569705,127.09308649047077,321.96603,1720.5762,0.3,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063255,250409042353771,-43.2325736912824,-4.844000468337485,127.05356701593307,313.45428,1744.9999,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063272,250409059353618,-43.43818629096187,-4.177106774192963,127.74259649940396,306.5723,1762.9125,0.26666668,0.3019608
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063289,250409076261904,-43.4475402350302,-4.153852968276833,127.7675949917662,301.39438,1777.6127,0.26666668,0.29411766
4774407,Sitting,UpDown,6,11,43,-1,5,move,1643266063305,250409092346141,-43.1085067201037,-4.447385043613185,127.36341171744154,299.14868,1784.0471,0.23333335,0.18039216
4774407,Sitting,UpDown,6,11,43,-1,5,up,1643266063309,250409095733902,-43.1085067201037,-4.447385043613185,127.36341171744154,299.14868,1784.0471,0.23333335,0.18039216
4774407,Sitting,UpDown,6,11,43,-1,6,down,1643266063575,250409361963110,-43.14753442102115,-8.082633274155173,125.40046999149322,331.12894,1161.5967,0.26666668,0.32156864
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063611,250409397916109,-41.46928522496273,-1.808739319821277,130.14232882277457,353.15173,1240.0908,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063633,250409420104419,-40.87439623882213,-3.794672102846079,128.0532881443695,364.58682,1311.4475,0.26666668,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063651,250409438172480,-40.941263790796555,-4.1704362406948,127.74095725400315,369.017,1378.5159,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063670,250409457247713,-41.72664675288881,-3.6522229581767625,128.5461545948776,369.91382,1442.4352,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063683,250409469791585,-41.72664675288881,-3.6522229581767625,128.5461545948776,367.31573,1503.152,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063699,250409486028423,-42.361266949431375,-4.281536097734228,128.23430181775316,363.2042,1556.8895,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063713,250409499671030,-42.361266949431375,-4.281536097734228,128.23430181775316,359.08307,1597.7771,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063729,250409515846828,-43.31987375415891,-3.7722835965204236,129.08832135081488,352.73547,1630.1431,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063746,250409532633032,-43.13143908024202,-4.108112045178903,128.70428713454174,348.55484,1657.2147,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063763,250409549602359,-42.78156947019728,-4.422911622043382,128.27589766979855,343.57483,1679.989,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063780,250409566815849,-42.76900192212446,-4.737443540869762,127.98438519602242,338.3383,1705.7019,0.3,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063796,250409583296850,-42.92618165039938,-4.763641585204993,128.6172022226241,333.09268,1728.1892,0.3,0.3137255
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063814,250409601181789,-43.42606953537427,-4.497151936340013,129.07150542507833,328.5164,1743.9298,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063830,250409617235504,-43.92296238239811,-4.522454372120325,129.25078423041282,324.53098,1754.5302,0.26666668,0.30980393
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063847,250409634479514,-43.416459459212064,-4.522453945233502,129.0440207438582,322.19202,1760.6068,0.26666668,0.30588236
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063865,250409651693004,-42.9385442927971,-4.737443113982939,128.64658569643348,321.54642,1762.0548,0.26666668,0.29803923
4774407,Sitting,UpDown,6,11,43,-1,6,move,1643266063876,250409663260225,-42.9385442927971,-4.737443113982939,128.64658569643348,321.1351,1762.0548,0.3,0.2901961
4774407,Sitting,UpDown,6,11,43,-1,6,up,1643266063878,250409665396651,-42.9385442927971,-4.737443113982939,128.64658569643348,321.1351,1762.0548,0.3,0.2901961
4774407,Sitting,UpDown,6,11,43,-1,7,down,1643266064138,250409924911378,-42.807302207895304,-5.222202129946254,129.39901299578042,167.89636,939.00726,0.26666668,0.31764707
4774407,Sitting,UpDown,6,11,43,-1,7,up,1643266064181,250409968219786,-41.63505050102436,-4.982419801396494,129.1301630896704,167.89636,939.00726,0.26666668,0.31764707
4774407,Sitting,UpDown,6,11,43,43,7,click,1643266064250,250410037348430,0,0,0,0,0,0,0
4774407,Sitting,UpDown,6,12,70,-1,1,down,1643266064483,250410269516902,-48.434964857541026,-5.031934830897678,130.16384391866012,322.46762,1615.439,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,1,move,1643266064524,250410310536284,-44.66003200139628,-1.9305873332933656,131.7084911994585,356.10822,1565.6376,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,1,move,1643266064543,250410329733598,-43.53220042979251,-1.8881878668034537,131.29216384878956,384.01978,1508.1742,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,1,move,1643266064564,250410351097858,-42.701212294612084,-3.691385555330323,129.2516311738699,401.04858,1409.2795,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,1,move,1643266064581,250410368311348,-41.926286352139115,-5.033787519710044,127.69225800522096,390.16095,1283.5278,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,1,move,1643266064588,250410374629065,-41.926286352139115,-5.033787519710044,127.69225800522096,368.43924,1222.2422,0.23333335,0.25490198
4774407,Sitting,UpDown,6,12,70,-1,1,up,1643266064593,250410379848048,-41.926286352139115,-5.033787519710044,127.69225800522096,368.43924,1222.2422,0.23333335,0.25490198
4774407,Sitting,UpDown,6,12,70,-1,2,down,1643266064942,250410729153709,-47.108463573549095,-2.385944092427068,131.7156902188437,327.79767,1604.7761,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,2,move,1643266064996,250410783113728,-43.38840445719624,-2.1669148667835687,130.95438367357573,383.59558,1459.4563,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,2,move,1643266065018,250410804813712,-42.59353436234683,-3.8937077113771483,128.98447515467402,390.42566,1362.5829,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,2,up,1643266065037,250410823553221,-42.59353436234683,-3.8937077113771483,128.98447515467402,381.76434,1292.8844,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,2,move,1643266065033,250410819738174,-42.59353436234683,-3.8937077113771483,128.98447515467402,381.76434,1292.8844,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,3,down,1643266065344,250411130923892,-48.01137701578435,-4.4778797038231755,131.71130523739654,318.4701,1796.7095,0.26666668,0.29803923
4774407,Sitting,UpDown,6,12,70,-1,3,move,1643266065404,250411190957463,-46.61218202845597,-3.791166081367747,132.35968143492752,381.64484,1676.5634,0.26666668,0.29803923
4774407,Sitting,UpDown,6,12,70,-1,3,move,1643266065422,250411208598238,-42.3617860438083,-3.4027699355359107,131.03093643379324,433.9215,1544.4589,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,3,move,1643266065439,250411225537047,-40.46995683240358,-4.982419801396494,128.71760600342327,457.63867,1392.4341,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,3,move,1643266065453,250411242292731,-40.46995683240358,-4.982419801396494,128.71760600342327,449.7224,1338.8684,0.26666668,0.29803923
4774407,Sitting,UpDown,6,12,70,-1,3,up,1643266065459,250411246046737,-40.46995683240358,-4.982419801396494,128.71760600342327,449.7224,1338.8684,0.26666668,0.29803923
4774407,Sitting,UpDown,6,12,70,-1,4,down,1643266065774,250411560925417,-48.802640770751985,-3.59876819018495,134.09560133324294,301.14746,1768.7191,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,4,move,1643266065826,250411613389938,-45.09697286298034,-4.061522897963423,132.2111794619931,336.80542,1696.2737,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,4,move,1643266065844,250411631396958,-42.92618165039938,-4.763641585204993,130.7149172412751,389.37634,1607.9467,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,4,move,1643266065864,250411651174159,-42.92618165039938,-4.763641585204993,130.7149172412751,433.9799,1473.7438,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,4,move,1643266065880,250411667227875,-40.695172075001,-5.739098039728125,128.89711703518955,421.55054,1316.4874,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,4,move,1643266065886,250411673454030,-40.695172075001,-5.739098039728125,128.89711703518955,410.41333,1278.8893,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,4,up,1643266065889,250411676383986,-40.695172075001,-5.739098039728125,128.89711703518955,410.41333,1278.8893,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,5,down,1643266066272,250412059262056,-46.19248397943161,-5.8124820190575655,128.97722149377546,314.47256,1658.7573,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,5,move,1643266066317,250412103516598,-45.73353283324719,-4.707852600064328,129.83126834759386,346.177,1575.3549,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,5,move,1643266066335,250412122195065,-43.6236088514548,-4.130856148228222,129.5861328582821,376.0538,1486.5662,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,5,move,1643266066353,250412139957922,-40.9966702853437,-3.83367632498826,128.80680827398365,385.3346,1378.0402,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,5,move,1643266066373,250412159490960,-40.9966702853437,-3.83367632498826,128.80680827398365,375.76807,1300.8816,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,5,up,1643266066377,250412163794332,-40.9966702853437,-3.83367632498826,128.80680827398365,375.76807,1300.8816,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,6,down,1643266066731,250412517739090,-46.669719542024154,-6.18861541400829,128.08935154318718,305.145,1739.396,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,6,move,1643266066790,250412577253816,-45.05783929413075,-4.955448665024583,128.92289416911717,327.20355,1673.4568,0.3,0.3254902
4774407,Sitting,UpDown,6,12,70,-1,6,move,1643266066807,250412594162102,-43.40895991150339,-5.107835734936268,128.14665683032356,363.85855,1620.752,0.26666668,0.31764707
4774407,Sitting,UpDown,6,12,70,-1,6,move,1643266066828,250412614671793,-41.06172783718807,-5.355825389547445,126.95836783928144,397.5622,1533.5704,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,6,move,1643266066844,250412631061233,-41.06172783718807,-5.355825389547445,126.95836783928144,401.2801,1422.7747,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,6,move,1643266066863,250412649709180,-41.06172783718807,-5.355825389547445,126.95836783928144,393.0907,1352.1971,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,6,up,1643266066866,250412653402145,-41.06172783718807,-5.355825389547445,126.95836783928144,393.0907,1352.1971,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,7,down,1643266067271,250413058071763,-44.93124515295915,-3.96791814359616,130.12062248159228,316.4713,1658.0908,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,7,move,1643266067333,250413119936557,-43.644714135990135,-3.4970596298108787,130.04768972163487,381.39102,1531.4388,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,7,move,1643266067349,250413135471426,-41.43723797737703,-3.8937077113771483,128.74095159000638,404.97357,1446.1017,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,7,move,1643266067367,250413153692089,-41.19633720535068,-4.085617244034289,128.45767632436926,405.34656,1357.7118,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,7,move,1643266067386,250413172736801,-41.34088449875566,-4.106497132327018,128.16565841659454,387.66257,1278.5948,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,7,move,1643266067402,250413189461965,-41.34088449875566,-4.106497132327018,128.16565841659454,368.43924,1225.5745,0.23333335,0.2509804
4774407,Sitting,UpDown,6,12,70,-1,7,up,1643266067406,250413193338052,-41.34088449875566,-4.106497132327018,128.16565841659454,368.43924,1225.5745,0.23333335,0.2509804
4774407,Sitting,UpDown,6,12,70,-1,8,down,1643266067751,250413537852015,-44.76517251838487,-3.96791814359616,128.49822032728247,372.43677,1542.1311,0.26666668,0.29803923
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067822,250413609269686,-41.4240113160493,-3.0286984039408837,128.6292233555633,389.9245,1491.6531,0.26666668,0.3019608
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067839,250413626116932,-42.34605611814976,-4.304468884759368,127.85099160153206,392.72116,1482.1128,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067856,250413643025220,-42.34605611814976,-4.304468884759368,127.85099160153206,394.21255,1473.4197,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067875,250413661673167,-42.52057086653817,-3.711284030816686,128.4663916457502,395.52017,1465.5719,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067894,250413680962042,-42.37683636564442,-3.384517962526344,128.70722411588486,395.7557,1458.0918,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067910,250413697443043,-42.37683636564442,-3.384517962526344,128.70722411588486,395.7557,1451.9196,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067927,250413714381849,-42.51019239409433,-4.019582975138606,128.17927781379956,395.7557,1448.0859,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067946,250413733396041,-43.16142361069837,-3.1622975444365675,129.23756098417968,395.7557,1445.4635,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067963,250413749846521,-43.16142361069837,-3.1622975444365675,129.23756098417968,395.7557,1442.841,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067980,250413767090533,-43.34480394462946,-2.5307630992949677,129.900977258263,395.7557,1440.218,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266067997,250413783602054,-43.17206163033067,-3.144957401681198,130.58508900553147,396.0428,1436.3523,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068020,250413806492333,-42.985508673530106,-3.7722835965204236,129.93195899633818,396.9533,1426.9812,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068040,250413826666299,-42.679823557226186,-3.127806156345061,130.40690303046418,399.57114,1412.4208,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068061,250413848457844,-42.019726755079475,-3.998042266043678,129.3415301237256,402.5973,1396.1321,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068082,250413869120137,-42.16143268978973,-4.327648412368276,129.09737818165434,403.7508,1392.5591,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068096,250413882549101,-42.14943204741802,-4.635463267032772,128.8124636706164,403.7508,1389.8597,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068110,250413897015757,-42.16143268978973,-4.327648412368276,129.09737818165434,403.7508,1387.2181,0.26666668,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068127,250413913649360,-42.1991353340082,-3.691385982217146,129.69477384722032,402.96042,1382.3566,0.3,0.30980393
4774407,Sitting,UpDown,6,12,70,-1,8,move,1643266068144,250413931045972,-43.03526660163365,-2.8002791622924974,130.85193083602553,400.21005,1375.665,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,8,up,1643266068147,250413934372692,-43.03526660163365,-2.8002791622924974,130.85193083602553,400.21005,1375.665,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,9,down,1643266068521,250414307972571,-42.364354194936226,-4.844000041450662,129.7423392846003,407.08206,1357.5286,0.3,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,9,move,1643266068584,250414370722456,-41.493204547436115,-1.4995470081002604,132.4902200103448,407.08206,1364.5955,0.26666668,0.31764707
4774407,Sitting,UpDown,6,12,70,-1,9,move,1643266068600,250414387356059,-41.61920787724451,-1.8183030787631758,131.54820032001663,408.60068,1367.231,0.26666668,0.3137255
4774407,Sitting,UpDown,6,12,70,-1,9,move,1643266068617,250414403562377,-41.55486408016841,-3.061029531263962,130.36773872576333,408.41458,1369.697,0.26666668,0.30588236
4774407,Sitting,UpDown,6,12,70,-1,9,move,1643266068630,250414416899780,-41.55486408016841,-3.061029531263962,130.36773872576333,408.41458,1370.1909,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,-1,9,up,1643266068632,250414419432971,-41.55486408016841,-3.061029531263962,130.36773872576333,408.41458,1370.1909,0.26666668,0.29411766
4774407,Sitting,UpDown,6,12,70,70,9,click,1643266068704,250414490820123,0,0,0,0,0,0,0
4774407,Sitting,UpDown,6,13,18,-1,1,down,1643266069500,250415286608310,-47.76823935680482,-1.0291548681692442,128.13115230090764,220.53055,1588.1152,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,1,move,1643266069560,250415346580842,-44.768635424294075,-3.922712536574431,124.84014859274205,277.5669,1497.1278,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,1,move,1643266069576,250415363428087,-42.44428789879288,-4.996761064219405,123.29386206654287,298.3989,1427.7253,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,1,move,1643266069590,250415377223295,-42.44428789879288,-4.996761064219405,123.90419411039687,301.8137,1379.521,0.26666668,0.24313727
4774407,Sitting,UpDown,6,13,18,-1,1,up,1643266069595,250415381648749,-42.44428789879288,-4.996761064219405,123.90419411039687,301.8137,1379.521,0.26666668,0.24313727
4774407,Sitting,UpDown,6,13,18,-1,2,down,1643266070022,250415809178125,-46.871500405579255,-5.132554616429367,126.36654560807817,300.4812,1566.1228,0.26666668,0.3019608
4774407,Sitting,UpDown,6,13,18,-1,2,move,1643266070073,250415860452351,-45.55513853741021,-5.042451187785383,126.18068250038378,329.08,1524.3218,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,2,move,1643266070094,250415880931521,-45.72987526694665,-4.680443904698714,126.51323075069337,355.9083,1467.6909,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,2,move,1643266070112,250415898511255,-45.25944257276743,-3.9451859933778883,127.01978490029819,368.35638,1401.6757,0.26666668,0.3137255
4774407,Sitting,UpDown,6,13,18,-1,2,move,1643266070129,250415916426713,-44.47483825224056,-3.439870029003539,127.26392318199112,360.21716,1337.9973,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,2,move,1643266070134,250415921462575,-44.47483825224056,-3.439870029003539,127.26392318199112,351.1166,1297.5494,0.23333335,0.27058825
4774407,Sitting,UpDown,6,13,18,-1,2,up,1643266070139,250415925674386,-44.47483825224056,-3.439870029003539,127.26392318199112,351.1166,1297.5494,0.23333335,0.27058825
4774407,Sitting,UpDown,6,13,18,-1,3,down,1643266070581,250416368097705,-48.43023495154079,-1.7462815087297416,134.2006086615427,254.50957,1639.4307,0.26666668,0.3019608
4774407,Sitting,UpDown,6,13,18,-1,3,move,1643266070661,250416447847437,-45.23825191086747,-4.707852173177505,133.97137385261874,313.57446,1521.8108,0.26666668,0.31764707
4774407,Sitting,UpDown,6,13,18,-1,3,move,1643266070678,250416465213529,-44.551490050201025,-5.223947243279192,133.3744426399163,336.34656,1408.6013,0.26666668,0.3137255
4774407,Sitting,UpDown,6,13,18,-1,3,move,1643266070692,250416479466542,-44.89633605611122,-4.871390807569705,133.7543650823091,331.7952,1351.5306,0.26666668,0.29411766
4774407,Sitting,UpDown,6,13,18,-1,3,up,1643266070699,250416486333626,-44.89633605611122,-4.871390807569705,133.7543650823091,331.7952,1351.5306,0.26666668,0.29411766
4774407,Sitting,UpDown,6,13,18,-1,4,down,1643266070882,250416668937014,-46.55650915653119,-4.763641585204993,135.12194653906408,317.13757,1266.8934,0.26666668,0.3137255
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266070934,250416721065810,-45.545026442344,-4.927109783271377,134.77004153264667,328.15616,1337.1744,0.26666668,0.31764707
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266070954,250416741270297,-42.807302207895304,-5.222202129946254,133.8964056962887,332.0338,1383.2596,0.26666668,0.31764707
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266070973,250416759552000,-42.54748864205719,-6.781703791528946,132.51991767285602,332.24646,1431.5054,0.26666668,0.3137255
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266070988,250416774934267,-43.14716559080597,-7.471559301002581,132.32792105528696,329.01184,1470.5143,0.3,0.3137255
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071008,250416795138753,-43.9995185577102,-6.654424923893051,133.20001326889252,323.76263,1502.6471,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071030,250416816899779,-45.26164530877476,-7.045769150125394,133.13605537750453,319.49207,1525.1342,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071048,250416834815239,-45.67851907457732,-5.612202943346221,134.4401843768701,316.87448,1542.1141,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071064,250416851021557,-45.67851907457732,-5.612202943346221,134.4401843768701,314.2559,1553.661,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071078,250416865152490,-45.85102233225516,-5.710593525887546,134.39115727900773,311.6565,1563.2439,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071097,250416883617315,-45.86720988058809,-5.376705277840173,134.68062069603286,309.06137,1570.4462,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071112,250416899274265,-45.67851907457732,-5.612202943346221,134.4401843768701,308.11215,1574.244,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071127,250416914015605,-45.85459452119108,-5.283999547122414,134.7576242487356,306.7437,1579.319,0.3,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071140,250416926559478,-45.85459452119108,-5.283999547122414,134.7576242487356,305.80084,1583.4711,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071152,250416938950749,-45.850475917121564,-5.253802853914964,134.78271836374623,305.145,1586.058,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071169,250416955553831,-45.21938351328531,-4.844000041450662,135.00321053053258,305.145,1588.0858,0.26666668,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071185,250416972462117,-44.40582602086675,-5.079607843757075,134.62524152224242,305.145,1589.3932,0.3,0.30980393
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071202,250416988973639,-44.40582602086675,-5.079607843757075,134.3182791605637,305.145,1589.7813,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,4,move,1643266071232,250417018975164,-45.1906864734875,-5.5171361016097515,134.1155591459977,303.81247,1587.4487,0.26666668,0.27058825
4774407,Sitting,UpDown,6,13,18,-1,4,up,1643266071235,250417021569396,-45.1906864734875,-5.5171361016097515,134.1155591459977,303.81247,1587.4487,0.26666668,0.27058825
4774407,Sitting,UpDown,6,13,18,-1,5,down,1643266071442,250417228711164,-45.97215573718534,-6.829244469473173,133.53308061357902,331.12894,1536.1332,0.26666668,0.3019608
4774407,Sitting,UpDown,6,13,18,-1,5,move,1643266071507,250417293841638,-44.14504939835566,-3.7517289959869164,135.7806090014851,331.12894,1539.6029,0.26666668,0.30588236
4774407,Sitting,UpDown,6,13,18,-1,5,move,1643266071526,250417312672708,-44.45502387345835,-3.814074962730793,135.79689217246639,331.12894,1540.4517,0.26666668,0.3019608
4774407,Sitting,UpDown,6,13,18,-1,5,up,1643266071544,250417330771288,-45.26431932783482,-3.5165474401733947,136.23387401518548,331.12894,1540.4517,0.26666668,0.3019608
4774407,Sitting,UpDown,6,13,18,18,5,click,1643266071622,250417408537199,0,0,0,0,0,0,0
4774407,Sitting,UpDown,6,14,33,-1,1,down,1643266072299,250418085723219,-51.22301392579438,-6.6666599271306595,131.05612617145223,253.8433,1635.4321,0.26666668,0.29803923
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072379,250418165930757,-41.60818053682953,1.2188752184756901,135.78487103952716,273.6869,1609.237,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072395,250418182350717,-44.833443674233735,-0.33118578765272194,137.51793591876952,287.88058,1585.7303,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072412,250418198679116,-49.05709605318622,-2.5692411834276463,136.49000610906094,308.0312,1548.6493,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072428,250418215099077,-51.11951948439576,-4.139189405902461,135.48725237663302,325.715,1509.4496,0.26666668,0.30980393
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072451,250418238172479,-51.583176630918324,-4.543757305254772,135.20919537552183,346.22137,1442.7559,0.26666668,0.30980393
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072468,250418255019724,-46.752921491398666,-1.6554863099888812,136.7982798670603,353.3632,1387.3799,0.26666668,0.3137255
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072485,250418271928010,-45.76892345843161,-1.9091524921305731,136.33232436188203,346.6347,1327.3582,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,1,move,1643266072496,250418282915344,-45.76892345843161,-1.9091524921305731,136.33232436188203,340.4565,1293.5508,0.26666668,0.24705884
