10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056083,47177401870732,-18.204364883504294,-1.9580673187584425,-53.80847616817057,712.5636,1188.8453,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056102,47177420915444,-18.28665158753002,-0.49179715237704286,-52.79193911399757,710.26013,1212.6891,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056121,47177440417962,-19.09203675860666,0.7345210513032571,-51.53745875970884,708.60724,1227.2164,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056138,47177456868442,-19.501820788050743,0.4774537551200161,-51.51395607877483,707.56323,1235.5745,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056156,47177475241707,-18.431221079049802,1.1934894330431627,-51.55133428900773,707.56323,1240.9628,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,27,72,-1,8,move,1646263056175,47177494408501,-18.861152458998134,0.9548413427824477,-51.498905756938704,706.897,1242.9017,0.26666668,0.227451
10558260710,Sitting,UpDown,8,27,72,-1,8,up,1646263056179,47177497887823,-18.861152458998134,0.9548413427824477,-51.498905756938704,706.897,1242.9017,0.26666668,0.227451
10558260710,Sitting,UpDown,8,27,72,-1,9,down,1646263056530,47177849421471,-20.024728118075874,-8.85200371151198,-57.45163076956367,341.78903,565.8035,0.23333335,0.30588236
10558260710,Sitting,UpDown,8,27,72,-1,9,up,1646263056570,47177889189518,-18.239149329399876,-7.0433205273079444,-57.1446137663716,341.78903,565.8035,0.23333335,0.30588236
10558260710,Sitting,UpDown,8,27,72,72,9,click,1646263056641,47177960363025,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,28,23,-1,1,down,1646263056917,47178236419793,-27.577628141904135,2.9609360971851872,-44.95624706041598,680.913,1499.4792,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,28,23,-1,1,move,1646263056959,47178278721029,-16.549650811778445,-3.494638968080344,-54.881905283035195,692.7687,1388.2802,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,28,23,-1,1,move,1646263056985,47178304602304,-16.711510927182115,-1.6192374288465656,-53.66340636529409,701.04016,1268.6685,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,1,move,1646263057001,47178320350817,-18.229667319284605,-2.144906716617318,-53.213887710353454,715.88416,1132.8336,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,1,move,1646263057017,47178336374013,-24.126135478810763,1.8911549436675896,-47.35643700646099,722.88715,1086.9559,0.23333335,0.227451
10558260710,Sitting,UpDown,8,28,23,-1,1,up,1646263057021,47178340646865,-24.126135478810763,1.8911549436675896,-47.35643700646099,722.88715,1086.9559,0.23333335,0.227451
10558260710,Sitting,UpDown,8,28,23,-1,2,down,1646263057476,47178795736136,-23.92541158702972,1.753404862425536,-47.845130211386234,673.5842,1452.1624,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,28,23,-1,2,move,1646263057518,47178837091242,-15.997197790951134,-1.5131216889105434,-54.150528626710226,691.03973,1351.9332,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,28,23,-1,2,move,1646263057536,47178855617108,-17.188203489735645,1.5131216889105434,-51.414337769730196,702.52423,1255.0039,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,2,move,1646263057553,47178872677995,-18.166069720375322,1.5304393133859935,-50.86473976797595,713.29517,1156.8893,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,2,move,1646263057570,47178889525241,-19.126402855415577,1.6365771447151125,-50.27444749914677,723.75146,1076.0405,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,28,23,-1,2,move,1646263057586,47178905609477,-19.126402855415577,1.6365771447151125,-50.27444749914677,724.88586,1066.9628,0.23333335,0.20392159
10558260710,Sitting,UpDown,8,28,23,-1,2,up,1646263057589,47178908173188,-19.126402855415577,1.6365771447151125,-50.27444749914677,724.88586,1066.9628,0.23333335,0.20392159
10558260710,Sitting,UpDown,8,28,23,-1,3,down,1646263058017,47179336831818,-20.38655055916813,2.0145986600845225,-52.31540364579496,662.2579,1465.4911,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058059,47179378766809,-14.610104191284728,-0.8916911212638023,-57.140242445302796,680.73816,1374.5233,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058078,47179397750481,-17.0035151745785,1.9233891676818184,-54.09934660416474,689.03156,1300.1501,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058096,47179414963970,-18.15977228596057,2.1858007667254773,-53.314199283598846,694.3729,1229.5474,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058113,47179431963819,-19.458594228341028,2.5603008926909223,-52.392123745647126,698.31067,1175.5082,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058131,47179450703328,-19.41721864989638,2.8864185198969365,-52.184390372230354,701.7321,1146.1149,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058145,47179464498536,-18.264682284064676,2.948250728349181,-52.736218430748615,704.21265,1126.4109,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058161,47179480247048,-17.88098274706087,3.2491113832215452,-52.73093186433102,706.4059,1112.8778,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058181,47179499932688,-17.722503575296354,3.513750264264863,-52.631969253446705,707.56323,1106.2882,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058197,47179516505250,-19.21253324839673,2.923202930558863,-51.87922435030335,707.56323,1102.0209,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058213,47179532192721,-18.42041401223555,2.356521345029946,-52.675248747122495,707.56323,1100.1638,0.26666668,0.3372549
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058262,47179581757806,-17.583700470983356,1.8626207611928034,-53.44096076440511,706.7733,1100.2845,0.26666668,0.3372549
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058280,47179599062857,-17.922558108538738,2.1386824932927326,-53.07964717240602,705.9211,1100.2845,0.26666668,0.34117648
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058296,47179615543858,-17.857867679362254,1.6568540553701763,-53.43714268865907,705.25543,1100.2845,0.26666668,0.34117648
10558260710,Sitting,UpDown,8,28,23,-1,3,move,1646263058360,47179679209355,-18.56843274928619,2.1932345738633896,-52.711745862952455,706.897,1098.2853,0.26666668,0.2901961
10558260710,Sitting,UpDown,8,28,23,-1,3,up,1646263058364,47179682963360,-18.56843274928619,2.1932345738633896,-52.711745862952455,706.897,1098.2853,0.26666668,0.2901961
10558260710,Sitting,UpDown,8,28,23,-1,4,down,1646263058778,47180097063773,-19.58581674691627,-4.2958406482903495,-56.05735351843771,287.82233,598.45886,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,28,23,-1,4,move,1646263058853,47180172418571,-20.478780311078104,-3.0250115958929578,-52.91387506615523,284.83078,596.7994,0.23333335,0.30980393
10558260710,Sitting,UpDown,8,28,23,-1,4,move,1646263058865,47180184077354,-20.478780311078104,-3.0250115958929578,-52.91387506615523,284.49106,596.45953,0.23333335,0.2901961
10558260710,Sitting,UpDown,8,28,23,-1,4,up,1646263058867,47180186763147,-20.478780311078104,-3.0250115958929578,-52.91387506615523,284.49106,596.45953,0.23333335,0.2901961
10558260710,Sitting,UpDown,8,28,23,23,4,click,1646263058940,47180259798397,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,29,38,-1,1,down,1646263059068,47180387373554,-26.8059977657057,2.663000684268292,-45.91894856355094,690.90686,1516.1401,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,29,38,-1,1,move,1646263059124,47180443195315,-16.79205593296949,-3.2035109058884244,-54.609978376704056,731.1586,1390.6785,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,1,move,1646263059141,47180460164642,-17.144920580965273,-2.411029669701233,-53.93367695075149,748.9968,1271.2322,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,1,move,1646263059158,47180477011887,-17.292794176496052,-1.3875158974561843,-53.194312388192195,762.3776,1151.3845,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,1,move,1646263059175,47180493889654,-22.61899447429221,-0.5305013798042721,-50.09310597668293,771.8469,1044.8511,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,1,up,1646263059179,47180497887823,-22.61899447429221,-0.5305013798042721,-50.09310597668293,771.8469,1044.8511,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,2,down,1646263059591,47180909973890,-18.50623533915676,-0.47945137200883325,-52.364164366279674,703.56573,1458.8268,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,29,38,-1,2,move,1646263059632,47180950932229,-19.826381132125995,-6.100060303871782,-55.41616951010276,734.10364,1372.7422,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,2,move,1646263059650,47180969671737,-18.14195232241601,-6.19883764587486,-56.22284900202712,759.82635,1250.213,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,2,move,1646263059667,47180986366382,-16.92551782935154,-0.9057866039982988,-53.476518729224196,782.09705,1121.3125,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,2,move,1646263059681,47181000466794,-16.92551782935154,-0.9057866039982988,-53.476518729224196,795.509,1066.9628,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,29,38,-1,2,up,1646263059686,47181005533176,-16.92551782935154,-0.9057866039982988,-53.476518729224196,795.509,1066.9628,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,29,38,-1,3,down,1646263060134,47181453694324,-23.016716389662054,-0.8905362323246884,-52.03745934280504,688.9081,1438.1672,0.3,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,3,move,1646263060173,47181492424676,-14.82099823473992,-3.684414066621856,-57.70440241036751,720.1605,1274.4218,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,3,move,1646263060192,47181511591470,-18.16903402247511,-1.0932982418818917,-53.87723568254509,747.2136,1150.1053,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,3,move,1646263060210,47181529354326,-19.902215014933354,-0.7408524232204473,-52.799489888125024,764.8612,1076.293,0.23333335,0.14901961
10558260710,Sitting,UpDown,8,29,38,-1,3,up,1646263060214,47181533596658,-19.902215014933354,-0.7408524232204473,-52.799489888125024,764.8612,1076.293,0.23333335,0.14901961
10558260710,Sitting,UpDown,8,29,38,-1,4,down,1646263060805,47182124654189,-23.485012942178347,0.8998597073460203,-47.6932370495289,686.2431,1498.8129,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,29,38,-1,4,move,1646263060856,47182175043323,-15.689417514119313,-2.9070542289268375,-53.86846913474538,703.5865,1377.8553,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,4,move,1646263060872,47182191463283,-17.160556591522727,-1.3270779013682685,-52.13270633078087,717.07605,1267.5756,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,4,move,1646263060888,47182207730642,-18.28941952169117,-1.6167901934112914,-51.78196928671154,733.09454,1153.7384,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,4,move,1646263060906,47182225585060,-20.895988756149993,0.7812575811944213,-48.90600543855637,739.5435,1086.9559,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,4,up,1646263060909,47182228820220,-20.895988756149993,0.7812575811944213,-48.90600543855637,739.5435,1086.9559,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,5,down,1646263061443,47182762255288,-17.786671495001332,-0.716159955349529,-51.39319491915442,680.913,1166.9281,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,5,move,1646263061497,47182816428949,-16.515494743286503,0.9877603999826762,-50.869903390988476,699.3713,1239.7451,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,5,move,1646263061516,47182835290539,-15.839196732428523,-2.356521345029946,-53.420285781787484,710.52246,1349.8225,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,5,move,1646263061532,47182851039051,-15.839196732428523,-2.356521345029946,-53.420285781787484,717.031,1463.5186,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,29,38,-1,5,move,1646263061547,47182866207676,-15.114056038815779,-3.9967035489663556,-54.78127269089881,722.79407,1538.0615,0.23333335,0.29803923
10558260710,Sitting,UpDown,8,29,38,-1,5,move,1646263061552,47182871853944,-15.114056038815779,-3.9967035489663556,-54.78127269089881,723.5534,1546.7961,0.23333335,0.20392159
10558260710,Sitting,UpDown,8,29,38,-1,5,up,1646263061555,47182874692339,-15.114056038815779,-3.9967035489663556,-54.78127269089881,723.5534,1546.7961,0.23333335,0.20392159
10558260710,Sitting,UpDown,8,29,38,-1,6,down,1646263061795,47183114063619,-16.80330354698521,2.2906100195393226,-50.161879151435784,738.211,986.9906,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061848,47183167565832,-16.132319423301496,0.47350809357471724,-51.77298075776381,722.63055,1063.2047,0.26666668,0.34117648
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061869,47183187983961,-17.07529192501887,2.112411024423925,-50.145572074792376,712.0444,1115.5721,0.26666668,0.3372549
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061885,47183204800686,-17.369621851827645,2.095252522011795,-50.00462770617458,704.4213,1161.9462,0.3,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061907,47183226531192,-16.928249905019545,1.8855998654382535,-50.383115808841666,699.46173,1204.647,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061923,47183242676469,-17.127319183474153,1.9091524921305731,-50.26261419640972,697.1107,1235.2098,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061940,47183259371112,-17.105384030954657,2.4161102632266642,-49.91305877506681,695.7981,1262.116,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061958,47183277408652,-16.790375706433668,2.9232031440022745,-49.71503793064979,694.48987,1291.5957,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061977,47183296422844,-16.663059272757337,2.4161102632266642,-50.14695177300472,693.5719,1315.7859,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263061995,47183314124661,-16.219484589941906,1.4086286525109284,-51.63167097402541,693.5719,1339.977,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263062009,47183328072471,-16.614298552272615,0.23103010813904992,-52.213790921512675,694.9382,1366.1798,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263062021,47183340616344,-16.614298552272615,0.23103010813904992,-52.213790921512675,697.5601,1386.796,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263062035,47183354564154,-16.908761667770207,-0.45835643947895466,-52.51853688680572,701.1484,1398.6766,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,29,38,-1,6,move,1646263062052,47183371411399,-16.908761667770207,-0.45835643947895466,-52.51853688680572,703.56573,1404.1791,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,29,38,-1,6,up,1646263062055,47183374005631,-16.908761667770207,-0.45835643947895466,-52.51853688680572,703.56573,1404.1791,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,29,38,-1,7,down,1646263062254,47183572906897,-15.002964719512814,2.0825652321850847,-51.85638078262425,698.9019,1054.3005,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062306,47183624883092,-14.554965781662506,-2.2545750086953933,-54.82765309045778,694.9656,1128.6221,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062327,47183645972669,-16.511975488316654,-1.7423002554955647,-53.55698518783612,694.9044,1154.8282,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062343,47183662819915,-15.823950042653761,-1.5363002560240993,-53.76270024035315,694.9044,1173.6072,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062359,47183678171662,-15.823950042653761,-1.5363002560240993,-53.76270024035315,695.447,1187.6837,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062378,47183697063772,-15.881919565686951,0.239729901511795,-52.608739780079496,696.7537,1197.8707,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,29,38,-1,7,move,1646263062384,47183702984724,-15.881919565686951,0.239729901511795,-52.608739780079496,696.90314,1198.917,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,7,up,1646263062386,47183705884160,-15.881919565686951,0.239729901511795,-52.608739780079496,696.90314,1198.917,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,29,38,-1,8,down,1646263062709,47184028545536,-15.226385329905808,-1.7899106227136674,-54.67213651324576,308.47626,727.7473,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,29,38,-1,8,move,1646263062773,47184092729880,-16.103461874058194,-3.2180613432546674,-55.10080943083952,307.14374,726.4144,0.23333335,0.15686275
10558260710,Sitting,UpDown,8,29,38,-1,8,up,1646263062776,47184095263071,-16.103461874058194,-3.2180613432546674,-55.10080943083952,307.14374,726.4144,0.23333335,0.15686275
10558260710,Sitting,UpDown,8,29,38,38,8,click,1646263062849,47184168695086,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,30,71,-1,1,down,1646263063045,47184364666396,-22.053994395959588,-0.2938219314892548,-49.83725050546884,688.9081,1493.4813,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,30,71,-1,1,move,1646263063080,47184399520662,-18.38582251918402,-4.332314285345041,-54.17042496776247,697.5974,1388.4587,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,1,move,1646263063098,47184417710804,-15.436476826133523,-4.9234372759320255,-55.89826816738435,701.4533,1278.3011,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,1,move,1646263063113,47184432757347,-16.765824591462057,-2.105514027466093,-53.53037135573516,708.31946,1165.8484,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,1,move,1646263063130,47184449421470,-16.765824591462057,-2.105514027466093,-53.53037135573516,714.66534,1092.4563,0.3,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,1,move,1646263063136,47184455220342,-16.765824591462057,-2.105514027466093,-53.53037135573516,714.8921,1089.6216,0.23333335,0.18431373
10558260710,Sitting,UpDown,8,30,71,-1,1,up,1646263063138,47184457692492,-16.765824591462057,-2.105514027466093,-53.53037135573516,714.8921,1089.6216,0.23333335,0.18431373
10558260710,Sitting,UpDown,8,30,71,-1,2,down,1646263063514,47184833337235,-27.07989859670697,1.645977406003754,-47.21229269421704,696.90314,1474.1548,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,2,move,1646263063556,47184875668992,-17.96505896064914,-2.777096006145593,-54.38797332301655,713.7117,1290.9535,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,2,move,1646263063577,47184896544926,-19.082810880585264,-1.0891421784936448,-52.73463724195575,734.46686,1145.8682,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,2,move,1646263063595,47184914735068,-19.082810880585264,-1.0891421784936448,-52.73463724195575,740.87604,1099.6182,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,30,71,-1,2,up,1646263063599,47184918489074,-19.082810880585264,-1.0891421784936448,-52.73463724195575,740.87604,1099.6182,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,30,71,-1,3,down,1646263063938,47185257173645,-24.815050556613052,3.3134255116634432,-48.42692572488792,690.2406,1464.8247,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,3,move,1646263063981,47185299963208,-16.447520700666537,-3.3403221562847185,-57.01627451186706,712.26526,1285.8691,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,3,move,1646263064000,47185319740410,-17.35226121850477,-0.84252427132773,-55.28237634954596,733.5551,1139.1038,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,30,71,-1,3,move,1646263064005,47185324745751,-17.35226121850477,-0.84252427132773,-55.28237634954596,740.2098,1101.6174,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,3,up,1646263064008,47185327462064,-17.35226121850477,-0.84252427132773,-55.28237634954596,740.2098,1101.6174,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,4,down,1646263064591,47185909973890,-23.672759474536363,0.5644721794149768,-51.575178479400236,670.9192,1432.8358,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,4,move,1646263064623,47185942294964,-17.2486643242686,-3.379683682697856,-57.25972635954841,682.515,1358.8923,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,4,move,1646263064642,47185961766961,-18.568888664413286,-1.145762739165758,-55.19718340002839,700.8588,1234.5946,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,30,71,-1,4,move,1646263064663,47185982215610,-20.748685481414913,0.504795535976106,-52.99343993979671,723.80396,1118.1005,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,4,move,1646263064669,47185987892399,-20.748685481414913,0.504795535976106,-52.99343993979671,730.8822,1069.6285,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,30,71,-1,4,up,1646263064672,47185991280162,-20.748685481414913,0.504795535976106,-52.99343993979671,730.8822,1069.6285,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,30,71,-1,5,down,1646263065469,47186788563848,-19.92264240319357,0.2501983136731767,-53.17256848096946,666.25543,1416.1749,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,5,move,1646263065502,47186821678452,-16.758253326767097,-3.179830213149167,-56.88740933279643,681.9678,1352.8898,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,5,move,1646263065519,47186838617258,-18.15944955952229,-1.132180267670953,-54.94149868354355,697.0038,1251.6539,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,5,move,1646263065538,47186857753532,-18.91516730250189,-1.155000249853083,-54.58901652614129,715.2667,1144.7695,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,30,71,-1,5,move,1646263065556,47186875363787,-18.91516730250189,-1.155000249853083,-54.58901652614129,724.21967,1099.6182,0.23333335,0.21960786
10558260710,Sitting,UpDown,8,30,71,-1,5,up,1646263065559,47186878598946,-18.91516730250189,-1.155000249853083,-54.58901652614129,724.21967,1099.6182,0.23333335,0.21960786
10558260710,Sitting,UpDown,8,30,71,-1,6,down,1646263066140,47187459187989,-21.462877381788125,0.8343456000443157,-52.07801359100199,678.91425,1464.8247,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066216,47187535153196,-19.7656112315331,2.4895529394942844,-51.24170815355271,689.0525,1426.9987,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066233,47187552732930,-18.83647157043229,1.5911402717569547,-52.3530209126488,690.95917,1421.3494,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066251,47187570251626,-19.620264805995227,1.1739294788075385,-52.24837899946962,692.26794,1418.1456,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066267,47187586641065,-20.77154953966153,0.4939169122581269,-52.164736502893646,693.2388,1417.1746,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066298,47187617008835,-20.30596969488761,0.5047955893369589,-52.37919419754829,693.5719,1423.3204,0.3,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066315,47187634039203,-19.74617080560795,0.48969558854679457,-52.660775576271234,694.84845,1438.0496,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066333,47187652839752,-19.94361962168197,0.483497191875008,-52.56891294702915,696.1607,1462.7094,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066352,47187671243536,-19.756093362924688,0.7015458584857875,-52.509688376735966,697.47327,1490.0334,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066371,47187690501892,-19.756093362924688,0.7015458584857875,-52.509688376735966,699.9898,1522.4117,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066389,47187708661513,-19.321676256238952,-0.7440592503966212,-53.69952440562511,703.79126,1552.227,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066402,47187721052784,-19.321676256238952,-0.7440592503966212,-53.69952440562511,708.2366,1576.814,0.26666668,0.29803923
10558260710,Sitting,UpDown,8,30,71,-1,6,move,1646263066416,47187735794124,-19.321676256238952,-0.7440592503966212,-53.69952440562511,710.2283,1586.1158,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,30,71,-1,6,up,1646263066419,47187738510437,-19.321676256238952,-0.7440592503966212,-53.69952440562511,710.2283,1586.1158,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,30,71,-1,7,down,1646263066578,47187897796261,-19.474652003079726,5.511477289882396,-49.10593873594098,692.2394,1086.9559,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066653,47187972693254,-18.427061493845265,-1.7357045339131538,-54.76836704846207,698.9019,1151.0736,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066674,47187993416587,-18.889311621398804,-1.018484298416686,-54.075635602461034,696.62555,1187.4764,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066705,47188024791531,-19.21450375797228,0.7131886629780148,-52.74668228055707,690.0749,1237.2318,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066723,47188042829071,-19.59051762461253,1.3748346907667035,-52.09648242251771,688.83136,1246.6176,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066739,47188057967175,-18.156270106463648,1.5848543632864274,-52.68855054053109,687.52826,1250.9935,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,30,71,-1,7,move,1646263066754,47188073715687,-20.24955062479601,2.613346489662769,-50.87583541028263,686.5763,1251.8987,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,7,up,1646263066759,47188078141141,-20.24955062479601,2.613346489662769,-50.87583541028263,686.5763,1251.8987,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,30,71,-1,8,down,1646263067148,47188467459011,-20.632886454226515,-2.213228031667898,-53.63085709880439,309.14252,730.413,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,-1,8,up,1646263067205,47188524196382,-18.454539344876228,-4.2779378687021,-55.711578606800394,309.14252,730.413,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,30,71,71,8,click,1646263067282,47188600924598,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,31,16,-1,1,down,1646263067467,47188786427422,-23.827423985649425,-0.0,-49.70403791099149,691.5731,1528.8025,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,31,16,-1,1,move,1646263067515,47188834252845,-16.86330675884377,-4.781670723292887,-56.06076861302271,702.7118,1405.3617,0.26666668,0.3254902
