1055826074,Sitting,UpDown,6,19,21,-1,1,move,1646142477514,15280467677360,-52.667482822036185,0.7588400999256462,168.08117464312235,720.40485,1422.0768,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,1,move,1646142477536,15280489346824,-56.438406357138135,-0.42128486738719645,167.02869713353675,757.5324,1314.8767,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,19,21,-1,1,up,1646142477540,15280493253432,-56.438406357138135,-0.42128486738719645,167.02869713353675,757.5324,1314.8767,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,19,21,-1,2,down,1646142477879,15280832701014,-57.14581246457094,-1.2921668835296294,166.86422617832284,632.27637,1583.4502,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,19,21,-1,2,move,1646142477934,15280887607163,-53.31141939660665,0.7690246590300757,168.34971036053057,694.29016,1434.5343,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,19,21,-1,2,move,1646142477953,15280906255110,-51.542304778924965,3.280881154372213,169.5295299170019,732.9669,1338.2042,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,2,move,1646142477969,15280922797152,-53.46795025691042,2.707917502354177,169.06621086484324,758.8513,1275.9883,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,19,21,-1,2,move,1646142477974,15280928016136,-53.46795025691042,2.707917502354177,169.06621086484324,760.19745,1272.8914,0.23333335,0.18431373
1055826074,Sitting,UpDown,6,19,21,-1,2,up,1646142477978,15280931587020,-53.46795025691042,2.707917502354177,169.06621086484324,760.19745,1272.8914,0.23333335,0.18431373
1055826074,Sitting,UpDown,6,19,21,-1,3,down,1646142478629,15281582922287,-56.69417986608219,-0.42128486738719645,167.04969313504535,645.6015,1578.1187,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,19,21,-1,3,move,1646142478681,15281634776399,-54.64378439800104,-1.1934894330431627,167.02231773685196,682.5509,1509.8722,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,3,move,1646142478702,15281655896496,-52.66021208566471,1.5174140359170734,168.47336410526447,714.30963,1430.106,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,19,21,-1,3,move,1646142478718,15281671339804,-54.53794037152794,2.8024515893353845,168.8032622421761,745.8304,1340.756,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,19,21,-1,3,move,1646142478724,15281677321797,-54.53794037152794,2.8024515893353845,168.8032622421761,756.86615,1304.8802,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,19,21,-1,3,up,1646142478727,15281680617997,-54.53794037152794,2.8024515893353845,168.8032622421761,756.86615,1304.8802,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,19,21,-1,4,down,1646142479078,15282031205515,-53.74832952233944,-2.321530499355382,166.5975346119905,764.19495,1338.8684,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479135,15282088766937,-52.95389314450233,-4.5139887795309175,165.8242615752967,748.7559,1405.7919,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479154,15282107933731,-52.96752278699109,-4.139189405902461,166.6555229180439,734.5007,1457.5837,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479175,15282128290819,-53.54723167770134,-3.0733324095064476,167.00817924527001,717.32935,1512.1586,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479195,15282148434265,-53.069449699975195,-1.8965181362699306,167.5664925684052,702.60504,1557.7831,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479215,15282169066036,-55.69641558684297,-2.5077016058926542,166.90879999284633,692.56537,1593.064,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,19,21,-1,4,move,1646142479233,15282187012015,-55.69641558684297,-2.5077016058926542,166.90879999284633,688.9081,1612.1068,0.23333335,0.1764706
1055826074,Sitting,UpDown,6,19,21,-1,4,up,1646142479237,15282190796542,-55.69641558684297,-2.5077016058926542,166.90879999284633,688.9081,1612.1068,0.23333335,0.1764706
1055826074,Sitting,UpDown,6,19,21,-1,5,down,1646142479448,15282401265029,-47.45682371178726,-8.082632420381527,166.73493069733448,724.88586,1283.5543,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479508,15282461970050,-50.23780694934423,1.7047283453666766,170.30940091643393,710.09607,1331.4575,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479528,15282481838812,-50.23780694934423,1.7047283453666766,170.30940091643393,701.2264,1366.8883,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479551,15282504240766,-52.00496813292329,5.322750198491658,171.26616015499098,695.21216,1392.9513,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479561,15282514556653,-53.08440098406835,3.30186584338002,170.31099918069972,691.3388,1410.2502,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479575,15282528412901,-53.08440098406835,3.30186584338002,170.31099918069972,689.3732,1425.5172,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479592,15282545229626,-54.116230831793004,-1.1534504372417247,168.30795058394511,688.9081,1435.4875,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479608,15282562137913,-53.983550992070924,-2.353296855411465,167.8219416433637,688.9081,1442.3135,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,19,21,-1,5,move,1646142479625,15282579076719,-53.792459374566896,-3.179830213149167,167.5036958091761,689.71533,1445.9211,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,19,21,-1,5,up,1646142479629,15282582678123,-53.792459374566896,-3.179830213149167,167.5036958091761,689.71533,1445.9211,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,19,21,-1,6,down,1646142479972,15282925605026,-59.606282245135894,5.617580009770313,169.9268966625349,729.5497,1064.9635,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,19,21,-1,6,up,1646142480019,15282972881083,-55.36892167651919,3.972495651000538,169.72453181780574,729.5497,1064.9635,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,19,21,21,6,click,1646142480099,15283052752898,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,6,20,53,-1,1,down,1646142480582,15283535798830,-59.64188802127917,-0.0,167.92763199058047,708.2295,1667.421,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,1,move,1646142480627,15283580419615,-58.26112429942607,-5.799217364802578,165.47704207864993,732.76385,1517.6604,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,1,move,1646142480643,15283596412290,-52.989700411226124,-0.7638984419754224,168.53659799660045,751.9415,1421.3876,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,1,move,1646142480657,15283610390621,-53.90492868453491,-0.38712773167819736,168.58554313219275,763.8549,1378.2157,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,20,53,-1,1,move,1646142480666,15283619882456,-53.90492868453491,-0.38712773167819736,168.58554313219275,764.8612,1374.1895,0.23333335,0.16862746
1055826074,Sitting,UpDown,6,20,53,-1,1,up,1646142480670,15283623300738,-53.90492868453491,-0.38712773167819736,168.58554313219275,764.8612,1374.1895,0.23333335,0.16862746
1055826074,Sitting,UpDown,6,20,53,-1,2,down,1646142481094,15284047808597,-57.419672314437186,-0.4373638530649205,171.92026005104643,664.9229,1603.4432,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,20,53,-1,2,move,1646142481148,15284102012779,-55.60968925985673,-0.0,171.68374426046722,682.4909,1533.5734,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,2,move,1646142481164,15284118005454,-54.346671169105484,-1.5586842800381118,171.10670255862786,700.3816,1462.7764,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,2,move,1646142481185,15284138423583,-53.96716195315748,-2.305966632671039,170.81277219788555,725.12506,1388.981,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,2,move,1646142481203,15284156278000,-53.88803421162288,-0.7588400999256462,171.50589979485844,750.7869,1321.9197,0.3,0.31764707
1055826074,Sitting,UpDown,6,20,53,-1,2,move,1646142481208,15284161802188,-53.88803421162288,-0.7588400999256462,171.50589979485844,756.1999,1306.8795,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,20,53,-1,2,up,1646142481211,15284164915266,-53.88803421162288,-0.7588400999256462,171.50589979485844,756.1999,1306.8795,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,20,53,-1,3,down,1646142481790,15284743978290,-55.78654334803587,-5.792796560095942,168.61529543621734,615.62,1667.421,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,3,move,1646142481841,15284794611590,-55.36454011016663,-8.365884634130186,167.48995346856603,649.21716,1547.7347,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,3,move,1646142481859,15284812588089,-52.408058576980764,-3.5274680588825986,170.03105704737757,680.13654,1441.6727,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,3,move,1646142481876,15284829618456,-53.53081190293663,-2.842137763177509,170.22609992931646,714.4997,1347.7607,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,20,53,-1,3,move,1646142481892,15284845977376,-54.58392462011505,-5.042451187785383,169.109910415153,730.21594,1310.8782,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,20,53,-1,3,up,1646142481896,15284849853463,-54.58392462011505,-5.042451187785383,169.109910415153,730.21594,1310.8782,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,20,53,-1,4,down,1646142482325,15285279153019,-55.4967008555118,3.972495651000538,173.5769497549897,610.95624,1706.7406,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,20,53,-1,4,move,1646142482382,15285336042993,-54.13908464475587,-0.7848246474884606,170.86923054156486,652.8641,1584.9998,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,4,move,1646142482400,15285353958451,-52.85270047685401,0.3819662164193569,171.52529753210126,681.56476,1479.5443,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,4,move,1646142482416,15285369554361,-52.62432627176546,0.7538483522202776,171.71564124389118,710.88544,1376.3279,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,4,move,1646142482433,15285386432128,-53.59334228478809,0.7848245941276076,171.65075444677606,738.7953,1300.1633,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,20,53,-1,4,move,1646142482437,15285390796542,-53.59334228478809,0.7848245941276076,171.65075444677606,740.2098,1296.2166,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,20,53,-1,4,up,1646142482440,15285393848580,-53.59334228478809,0.7848245941276076,171.65075444677606,740.2098,1296.2166,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,20,53,-1,5,down,1646142482936,15285889682547,-57.981305109508995,-3.1302451742089903,168.002217656317,617.6188,1671.4196,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,5,move,1646142482973,15285926306995,-57.714456448825764,-9.827724408978629,163.77740414520562,650.1047,1582.2448,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,5,move,1646142482991,15285944893901,-51.19123988577548,1.1017060980284716,169.56282025901652,682.8493,1474.4482,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,5,move,1646142483011,15285964854224,-51.11795878617041,1.4502162869849609,169.71886276079465,716.20807,1370.3309,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,5,move,1646142483030,15285983349570,-51.11795878617041,1.4502162869849609,169.71886276079465,742.20856,1302.2145,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,20,53,-1,5,up,1646142483034,15285987591901,-51.11795878617041,1.4502162869849609,169.71886276079465,742.20856,1302.2145,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,20,53,-1,6,down,1646142483454,15286407277543,-55.79679546198006,0.8184553783836926,169.2681795586005,627.6126,1634.0992,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,20,53,-1,6,move,1646142483514,15286467646839,-55.842844597364284,1.672394229835836,169.64050683063624,657.1707,1568.2134,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,6,move,1646142483535,15286488370171,-54.23514442524293,3.1363584069595634,170.47096221106142,679.82947,1492.1677,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,6,move,1646142483552,15286505461580,-52.96607478688705,2.619548941759375,171.56269964799625,704.08185,1404.3337,0.3,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,6,move,1646142483569,15286522278306,-53.57665954774034,3.41094481819877,171.84081129062085,732.8533,1322.9432,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,6,move,1646142483574,15286528168737,-53.57665954774034,3.41094481819877,171.84081129062085,740.87604,1302.8809,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,20,53,-1,6,up,1646142483578,15286531892223,-53.57665954774034,3.41094481819877,171.84081129062085,740.87604,1302.8809,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,20,53,-1,7,down,1646142484014,15286967753661,-55.73621168404205,-0.8126515852190329,170.5362451591484,625.61383,1684.7483,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,20,53,-1,7,move,1646142484055,15287009139285,-56.622087219392704,-1.6971561201763654,170.0447447464743,648.1653,1617.8033,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,7,move,1646142484078,15287031419157,-55.33380425890157,0.41219273834357234,171.10880625689222,678.71844,1502.1838,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,7,move,1646142484097,15287050769072,-54.48352425441044,1.210294153000627,171.53842515568604,708.9004,1396.595,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,20,53,-1,7,move,1646142484111,15287064869485,-54.48352425441044,1.210294153000627,171.53842515568604,726.2184,1347.5321,0.23333335,0.21960786
1055826074,Sitting,UpDown,6,20,53,-1,7,up,1646142484114,15287068043604,-54.48352425441044,1.210294153000627,171.53842515568604,726.2184,1347.5321,0.23333335,0.21960786
1055826074,Sitting,UpDown,6,20,53,-1,8,down,1646142484781,15287734578015,-57.12590587823494,-2.5830208766347353,168.29102537518182,682.9118,1715.4043,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,8,move,1646142484834,15287787225658,-54.59692930029475,-3.576334433856043,168.22393925715394,708.8333,1584.4081,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,8,move,1646142484859,15287812771209,-53.069449699975195,-1.8965181362699306,169.136466190646,722.76556,1498.876,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,8,move,1646142484879,15287832731532,-54.501118821712396,-3.1363581935161515,168.42568938485778,739.1039,1419.7448,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,8,up,1646142484908,15287861786927,-54.501118821712396,-3.1363581935161515,168.42568938485778,758.19867,1349.5314,0.26666668,0.25490198
1055826074,Sitting,UpDown,6,20,53,-1,8,move,1646142484905,15287858826451,-54.501118821712396,-3.1363581935161515,168.42568938485778,758.19867,1349.5314,0.26666668,0.25490198
1055826074,Sitting,UpDown,6,20,53,-1,9,down,1646142485125,15288078298450,-55.82867195483651,-2.507701819336066,168.9186924391493,759.5312,1362.8601,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485184,15288137446931,-54.30208369420364,-5.0882604127750115,168.0683612082394,741.9476,1416.3287,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485201,15288154385737,-53.91545059095131,-3.1150648653352255,168.99670685984918,729.3291,1451.1462,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485218,15288171629747,-53.72033257693156,-3.479917562541439,168.8577398309961,722.0174,1472.766,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485234,15288187744504,-54.2871289950159,-3.1579447929445656,168.93263968543448,717.77014,1486.3289,0.3,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485251,15288205049555,-54.15226007966483,-3.1579447929445656,168.94904579982085,715.30774,1496.4833,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485268,15288222140964,-54.67278538121691,-5.158551597070906,167.98725954203468,713.459,1504.748,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485285,15288238530405,-54.67278538121691,-5.158551597070906,167.98725954203468,712.8933,1511.8733,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485302,15288255225048,-54.820993656017016,-4.7636420120918155,168.14434023256663,712.8933,1516.9822,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485319,15288272713221,-53.60453354974316,-2.7079177157975884,169.21453525285924,712.8933,1520.886,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485335,15288289072141,-53.60453354974316,-2.7079177157975884,169.21453525285924,712.8933,1523.4832,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485352,15288306041467,-53.68122974393324,-4.635463267032772,168.61346494551978,712.8933,1526.0927,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485369,15288322919233,-54.51771276630094,-4.338266795206707,168.64551219310547,712.8933,1527.4221,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,20,53,-1,9,move,1646142485382,15288335768310,-54.51771276630094,-4.338266795206707,168.64551219310547,712.8933,1528.136,0.23333335,0.18431373
1055826074,Sitting,UpDown,6,20,53,-1,9,up,1646142485385,15288338942428,-54.51771276630094,-4.338266795206707,168.64551219310547,712.8933,1528.136,0.23333335,0.18431373
1055826074,Sitting,UpDown,6,20,53,-1,10,down,1646142485711,15288664777923,-62.33771587535902,6.562698044660719,172.17670633362374,790.1789,1006.98364,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,20,53,-1,10,move,1646142485768,15288721942582,-54.680551306303215,5.477369032714645,171.28214279764882,792.21954,1006.98364,0.23333335,0.19215688
1055826074,Sitting,UpDown,6,20,53,-1,10,up,1646142485772,15288725452425,-54.680551306303215,5.477369032714645,171.28214279764882,792.21954,1006.98364,0.23333335,0.19215688
1055826074,Sitting,UpDown,6,20,53,53,10,click,1646142485849,15288802577405,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,6,21,76,-1,1,down,1646142486074,15289027543069,-53.67190995081075,-3.4566189335088797,167.24947616826825,658.2604,1730.0659,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,21,76,-1,1,move,1646142486112,15289065327290,-57.93302250226617,-3.9603118741817047,166.3599533119008,674.6467,1656.9901,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,1,move,1646142486129,15289082327138,-57.93302250226617,-3.9603118741817047,166.3599533119008,691.65283,1560.1777,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,1,move,1646142486146,15289099815311,-53.338600134408715,2.3215302859119706,169.87083446982743,705.4854,1489.9222,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,1,move,1646142486158,15289111931899,-53.338600134408715,2.3215302859119706,169.87083446982743,732.881,1392.8496,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,21,76,-1,1,up,1646142486161,15289115044977,-53.338600134408715,2.3215302859119706,169.87083446982743,732.881,1392.8496,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,21,76,-1,2,down,1646142486592,15289545656911,-57.5637551549786,-3.035569360802505,168.28457767660532,628.9451,1678.084,0.3,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,2,move,1646142486621,15289574285019,-58.795723205762975,-8.508703035901506,165.52112411955318,647.0782,1620.1819,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,2,move,1646142486642,15289595496678,-57.47511295993018,-0.0,169.71231943956977,685.1199,1500.6296,0.3,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,2,move,1646142486660,15289613869942,-55.220030382802086,3.678238721838518,171.65934682475194,724.88586,1389.5175,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,21,76,-1,2,up,1646142486664,15289617410305,-55.220030382802086,3.678238721838518,171.65934682475194,724.88586,1389.5175,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,21,76,-1,3,down,1646142487192,15290145321186,-56.68849031850356,-1.2636725082510998,170.9281477533454,649.599,1736.7302,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,3,move,1646142487234,15290187591902,-58.58091375636607,-9.827723555204981,166.62098948160033,676.724,1615.7303,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,3,move,1646142487253,15290206239849,-53.634473683969915,-0.3871277583586238,171.62755912435472,704.4943,1480.5275,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,3,move,1646142487273,15290226841100,-54.000790389536036,1.1771448970810279,172.30956717335883,736.2023,1372.7212,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,21,76,-1,3,move,1646142487279,15290232395808,-54.000790389536036,1.1771448970810279,172.30956717335883,740.2098,1360.1943,0.26666668,0.227451
1055826074,Sitting,UpDown,6,21,76,-1,3,up,1646142487282,15290235844610,-54.000790389536036,1.1771448970810279,172.30956717335883,740.2098,1360.1943,0.26666668,0.227451
1055826074,Sitting,UpDown,6,21,76,-1,4,down,1646142487882,15290835264723,-54.366246491266736,-5.440332758827074,168.5566514320036,665.5892,1706.0742,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,4,move,1646142487930,15290883456391,-55.536452556481265,-0.8184554851053985,170.546995876902,700.4328,1555.5886,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,4,move,1646142487950,15290904088163,-55.349383920398374,3.317781037919796,172.36229623375132,729.1926,1435.0566,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,4,move,1646142487972,15290926001790,-55.349383920398374,3.317781037919796,172.36229623375132,767.52625,1316.2096,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,21,76,-1,4,up,1646142487976,15290929603194,-55.349383920398374,3.317781037919796,172.36229623375132,767.52625,1316.2096,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,21,76,-1,5,down,1646142488594,15291547213448,-57.88398174402548,-3.058697661992637,168.8576305479694,678.248,1661.4231,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,-1,5,move,1646142488621,15291574651264,-57.28046622896316,-5.582606026125262,167.71681137165885,695.31976,1598.3148,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,5,move,1646142488638,15291591620592,-55.727800306079175,-0.8243427346439791,170.19384777605566,722.9923,1492.5991,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,5,move,1646142488657,15291610848426,-53.08392287082645,-0.379436698548925,170.6658001873252,745.4086,1401.0609,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,5,move,1646142488677,15291630778229,-54.27523080548173,-0.39243073323847755,170.54691391463197,767.31824,1322.5104,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,21,76,-1,5,move,1646142488683,15291636546579,-54.27523080548173,-0.39243073323847755,170.54691391463197,770.85754,1310.8782,0.23333335,0.16078432
1055826074,Sitting,UpDown,6,21,76,-1,5,up,1646142488686,15291639751218,-54.27523080548173,-0.39243073323847755,170.54691391463197,770.85754,1310.8782,0.23333335,0.16078432
1055826074,Sitting,UpDown,6,21,76,-1,6,down,1646142489278,15292231449677,-54.38633749271033,-2.353297068854877,170.47377624899946,688.2418,1662.0895,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,-1,6,move,1646142489333,15292286386347,-56.08514555817049,-2.882963511393968,170.04523652009453,719.468,1531.7144,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,6,move,1646142489356,15292309673391,-53.860320719065555,1.56935484979067,172.47346439268244,741.0108,1436.0043,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,6,move,1646142489373,15292327039483,-55.28765950086897,-0.806929487520149,171.26211668300235,762.1226,1349.465,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,6,move,1646142489392,15292345840032,-55.28765950086897,-0.806929487520149,171.26211668300235,774.1888,1300.8816,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,21,76,-1,6,up,1646142489396,15292349502477,-55.28765950086897,-0.806929487520149,171.26211668300235,774.1888,1300.8816,0.26666668,0.2901961
1055826074,Sitting,UpDown,6,21,76,-1,7,down,1646142490095,15293048968370,-55.43660885119402,-3.247342791113335,168.5952146800575,682.9118,1649.4272,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490145,15293098960741,-57.45499805282449,-6.0541921685005615,167.0107610567763,706.02747,1548.1991,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490167,15293121026970,-53.49293167379974,-1.161241868815711,169.52886055846324,723.1346,1482.6852,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490187,15293141170415,-53.400771931328755,-3.4566189335088797,168.5042912018263,740.1273,1429.0908,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490207,15293160672933,-53.9002158540076,-5.787242762527076,167.39254131062333,755.7423,1384.8163,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490218,15293171965471,-55.25210836623905,-5.194429300120513,167.47364297682805,774.712,1340.4369,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,7,move,1646142490233,15293186920454,-55.25210836623905,-5.194429300120513,167.47364297682805,780.8513,1328.2054,0.23333335,0.16862746
1055826074,Sitting,UpDown,6,21,76,-1,7,up,1646142490236,15293189972491,-55.25210836623905,-5.194429300120513,167.47364297682805,780.8513,1328.2054,0.23333335,0.16862746
1055826074,Sitting,UpDown,6,21,76,-1,8,down,1646142490579,15293532624711,-56.98905962311915,-2.5448042606812216,168.5478404879743,654.9291,1659.4237,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,8,move,1646142490617,15293570958299,-56.405167241542266,-7.378535539601592,166.3623848592453,673.7498,1618.4104,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,8,move,1646142490636,15293589606246,-55.50581232786459,-2.8624054957658758,168.59406720827695,696.3255,1537.7938,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,8,move,1646142490655,15293608559397,-54.192937271266835,-0.3951370622949629,169.88927598058646,722.4179,1437.896,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,21,76,-1,8,move,1646142490674,15293627298905,-56.63291306922717,-0.42440543674467246,169.59830992194392,752.8686,1349.5314,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,21,76,-1,8,up,1646142490678,15293631571758,-56.63291306922717,-0.42440543674467246,169.59830992194392,752.8686,1349.5314,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,21,76,-1,9,down,1646142491450,15294403187811,-54.58509258246312,-1.580172588775501,168.2200597097054,696.23694,1601.4438,0.3,0.32156864
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491514,15294467189033,-54.38633749271033,-2.353297068854877,167.89531153542796,703.0121,1617.7086,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491530,15294484127841,-54.39904847475572,-1.56935484979067,168.24897873065123,708.4574,1635.5636,0.26666668,0.33333334
