108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267775,1491869590421,-17.84318618774131,20.191937979146957,113.52318083619126,601.72015,1145.1102,0.26666668,0.3372549
108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267795,1491889520223,-18.83465474011307,20.93728578741918,112.67058881266607,593.8787,1211.1261,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267813,1491908381813,-19.612261531835266,22.35518012514776,112.038318201198,592.3011,1270.0482,0.26666668,0.32156864
108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267832,1491926480395,-19.70287423645924,23.198590666881152,111.9902336694411,595.2431,1320.0714,0.3,0.3137255
108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267849,1491944212732,-18.129642613984352,22.83365365952737,113.22599247521482,599.7938,1357.8389,0.26666668,0.3019608
108522609,Sitting,UpDown,8,26,57,-1,7,move,1639642267860,1491954559138,-18.129642613984352,22.83365365952737,113.22599247521482,602.2949,1372.8566,0.26666668,0.23137257
108522609,Sitting,UpDown,8,26,57,-1,7,up,1639642267863,1491958007940,-18.129642613984352,22.83365365952737,113.22599247521482,602.2949,1372.8566,0.26666668,0.23137257
108522609,Sitting,UpDown,8,26,57,-1,8,down,1639642268039,1492134232570,-14.455847783974574,25.539988052097986,116.58757252807415,584.9722,1053.6342,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268161,1492256161457,-15.767387538589594,21.286405784202508,116.01507973222202,583.5663,1057.1133,0.26666668,0.3372549
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268182,1492277006871,-17.16145305385129,20.874646122540994,115.32486179583556,579.26215,1071.1304,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268199,1492294189840,-21.34383742983856,23.26113983175284,111.76448225699384,570.30237,1114.3411,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268216,1492310823443,-21.34383742983856,23.26113983175284,111.76448225699384,562.4734,1176.9233,0.26666668,0.3254902
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268230,1492324923855,-21.158775161824355,22.24902361752013,111.88057498231655,562.0796,1236.0751,0.26666668,0.32156864
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268246,1492341313296,-21.44822833356574,24.775140053745375,111.7645368985072,565.50806,1288.3615,0.26666668,0.32156864
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268263,1492357611175,-21.44822833356574,24.775140053745375,111.7645368985072,570.17413,1326.6864,0.26666668,0.32156864
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268280,1492374519461,-22.128474193763992,21.072726731113242,110.96332155791885,575.3309,1359.0657,0.26666668,0.31764707
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268296,1492391305666,-22.421916195980664,21.487829770373473,110.7183226723905,581.9212,1386.64,0.26666668,0.3137255
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268313,1492408244472,-22.676899110528286,22.30041054574072,110.54474024482379,588.38525,1411.154,0.26666668,0.30980393
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268330,1492425183279,-22.129782174990048,22.32442719840978,111.03264797799449,594.7871,1430.3352,0.26666668,0.3019608
108522609,Sitting,UpDown,8,26,57,-1,8,move,1639642268335,1492429608732,-22.129782174990048,22.32442719840978,111.03264797799449,594.96606,1430.8364,0.26666668,0.2901961
108522609,Sitting,UpDown,8,26,57,-1,8,up,1639642268337,1492432050362,-22.129782174990048,22.32442719840978,111.03264797799449,594.96606,1430.8364,0.26666668,0.2901961
108522609,Sitting,UpDown,8,26,57,-1,9,down,1639642268475,1492570277129,-23.371054650971267,26.56505088990245,111.64890179585888,550.32697,1103.6167,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268584,1492679112777,-17.9860908206509,20.874646122540994,115.78501164021931,550.32697,1104.2845,0.26666668,0.34117648
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268605,1492699866630,-19.838950387746113,20.662396286535557,114.26273322895273,549.6822,1106.8845,0.3,0.34117648
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268626,1492720895166,-22.96992447120559,20.924503088387503,111.54646261868703,548.393,1118.1018,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268645,1492739909358,-23.922257747180467,21.189579314981113,110.7129678040812,545.21387,1145.2147,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268662,1492757305970,-23.50145491505786,21.38081095136313,111.10683749275915,541.9641,1173.1238,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268679,1492774397378,-24.06001412500316,21.65598902773919,110.63497387394882,539.8613,1199.2195,0.26666668,0.3254902
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268698,1492792434919,-24.38827643160856,22.293628167894898,110.41333423538191,538.5557,1220.9205,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268713,1492808061350,-24.958380368798476,22.820973413333242,109.97923473249259,537.2628,1238.4369,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268730,1492825335880,-25.211790632289706,22.57957232995019,109.72350561977814,535.9689,1253.9685,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268741,1492836323214,-26.162167059067375,22.04794626344954,108.7892928356713,534.6768,1269.4768,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268754,1492848470322,-26.162167059067375,22.04794626344954,108.7892928356713,533.6706,1284.0497,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268771,1492866263700,-28.01022841827065,21.056704814867686,106.50706708678159,533.00433,1297.0802,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268787,1492881981692,-28.089168329603073,20.369314576797603,106.27661650418536,532.1313,1307.868,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268804,1492899012059,-28.089168329603073,20.369314576797603,106.27661650418536,532.3381,1315.86,0.26666668,0.33333334
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268822,1492917202201,-25.846989687364427,19.45378065252346,108.2073880391429,530.8849,1322.1447,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268838,1492932798111,-25.270388532726535,19.962474358885792,108.81811623396875,530.2546,1330.0466,0.3,0.30980393
108522609,Sitting,UpDown,8,26,57,-1,9,move,1639642268852,1492946440717,-25.270388532726535,19.962474358885792,108.81811623396875,529.67303,1331.5376,0.26666668,0.2901961
108522609,Sitting,UpDown,8,26,57,-1,9,up,1639642268855,1492950347326,-25.270388532726535,19.962474358885792,108.81811623396875,529.67303,1331.5376,0.26666668,0.2901961
108522609,Sitting,UpDown,8,26,57,-1,10,down,1639642269035,1493129746075,-23.548229758041398,25.55996464787298,112.16295549317238,620.9501,739.7431,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,-1,10,up,1639642269155,1493249904780,-23.23500752798837,29.809114122997123,112.98889611855617,620.9501,739.7431,0.26666668,0.32941177
108522609,Sitting,UpDown,8,26,57,57,10,click,1639642269159,1493254421796,0,0,0,0,0,0,0
108522609,Sitting,UpDown,8,27,72,-1,1,down,1639642269543,1493637574550,-17.763090266891865,23.45421049656888,114.8408882516268,609.6237,1374.1895,0.26666668,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269581,1493676396463,-21.292387322368146,13.523160693373592,113.01285642216457,608.8971,1329.1284,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269598,1493693365790,-21.493302459445946,14.304479692909691,112.78890817965821,606.76184,1212.0486,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269615,1493710304597,-21.39500066936383,16.97328304976473,112.8627493547752,614.0407,1055.1638,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269632,1493727121322,-19.30763850994728,20.022083127319785,114.63234891588796,662.0255,904.36584,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269656,1493751171375,-18.45797322248145,25.21451587776854,115.26224262152488,747.4214,761.19604,0.26666668,0.3137255
108522609,Sitting,UpDown,8,27,72,-1,1,move,1639642269670,1493765241267,-18.45797322248145,25.21451587776854,115.26224262152488,808.83405,686.4283,0.23333335,0.19607845
108522609,Sitting,UpDown,8,27,72,-1,1,up,1639642269674,1493768842671,-18.45797322248145,25.21451587776854,115.26224262152488,808.83405,686.4283,0.23333335,0.19607845
108522609,Sitting,UpDown,8,27,72,-1,2,down,1639642269932,1494027014501,-10.473256686493935,21.69789394584451,120.90916981972462,634.9414,1462.1589,0.26666668,0.32156864
108522609,Sitting,UpDown,8,27,72,-1,2,move,1639642270004,1494099347783,-24.309778775024895,13.504264975034753,109.39437246405356,615.8481,1288.5194,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,2,move,1639642270023,1494117537925,-20.747234066216286,19.08518778641643,113.04943891535916,615.61444,1154.085,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,2,move,1639642270040,1494134476732,-18.482138431764955,21.020743868887568,114.88920500981546,643.5556,1000.97235,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,2,move,1639642270060,1494155047462,-15.591522120292812,21.75709802557018,117.00044380302309,711.092,852.84235,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,2,move,1639642270076,1494170490771,-15.591522120292812,21.75709802557018,117.00044380302309,767.52625,764.40125,0.26666668,0.29803923
108522609,Sitting,UpDown,8,27,72,-1,2,up,1639642270078,1494173390206,-15.591522120292812,21.75709802557018,117.00044380302309,767.52625,764.40125,0.26666668,0.29803923
108522609,Sitting,UpDown,8,27,72,-1,3,down,1639642270283,1494377815660,-11.989809691688762,24.297096821283475,119.32214804531547,605.62616,1314.2103,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270327,1494421795517,-24.79469488533912,18.358860347435396,109.50804047222091,588.10175,1174.7535,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270343,1494437635590,-22.738393011173205,18.51164997162129,111.45050529103752,592.3515,1065.6986,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270360,1494454543876,-19.158736970946418,21.891567374854805,114.54726524939711,618.37134,933.53424,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270377,1494471543723,-16.416069387085923,25.841134507698435,117.71708091111915,686.69696,799.4963,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270394,1494488543571,-16.2670209990179,27.474430813734415,117.76952310356651,784.4094,688.32587,0.26666668,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,3,move,1639642270404,1494498889977,-16.2670209990179,27.474430813734415,117.76952310356651,818.8279,658.438,0.23333335,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,3,up,1639642270407,1494502186178,-16.2670209990179,27.474430813734415,117.76952310356651,818.8279,658.438,0.23333335,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,4,down,1639642270621,1494716286589,-14.377850438747615,35.570511876591695,118.66688701710113,612.95496,1286.8865,0.26666668,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,4,move,1639642270665,1494759686559,-22.045021234937483,20.905569804008227,113.53481264834778,608.2155,1168.3964,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,4,move,1639642270686,1494780898218,-20.860879876268836,19.77372208117249,114.57179245870662,613.30426,1075.633,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,4,move,1639642270706,1494800553337,-12.457350654528122,23.68208780539531,120.58028255081017,640.3334,976.02167,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,4,move,1639642270726,1494820910427,-12.457350654528122,23.68208780539531,120.58028255081017,727.5509,828.379,0.26666668,0.30980393
108522609,Sitting,UpDown,8,27,72,-1,4,up,1639642270730,1494825305361,-12.457350654528122,23.68208780539531,120.58028255081017,727.5509,828.379,0.26666668,0.30980393
108522609,Sitting,UpDown,8,27,72,-1,5,down,1639642270945,1495039710975,-9.432581743794112,26.680103718924027,121.76068950355011,590.3023,1248.2332,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,5,move,1639642270987,1495082164814,-20.859573602590068,17.704683611751793,112.36743769654423,580.49945,1147.2701,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,5,move,1639642271004,1495098615295,-14.58039799103705,18.636931008924954,118.08533739040956,590.7738,1044.6355,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,5,move,1639642271022,1495116591794,-8.333561617656748,21.71938342852066,122.08919428187104,625.74023,920.6341,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,5,move,1639642271038,1495133347478,-5.138834975371194,26.98402493887479,122.6354181701753,708.22284,794.65857,0.26666668,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,5,move,1639642271060,1495154681218,-5.138834975371194,26.98402493887479,122.6354181701753,746.20605,739.07666,0.26666668,0.29411766
108522609,Sitting,UpDown,8,27,72,-1,5,up,1639642271063,1495158252101,-5.138834975371194,26.98402493887479,122.6354181701753,746.20605,739.07666,0.26666668,0.29411766
108522609,Sitting,UpDown,8,27,72,-1,6,down,1639642271314,1495408671757,-10.936236790515018,28.72373559217957,117.76333495217848,614.2875,1360.8607,0.3,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,6,move,1639642271363,1495458053719,-22.893656871385936,15.386573756510117,108.22774200286953,608.39667,1239.2639,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,6,move,1639642271386,1495480699836,-17.42641999741818,18.996654874394725,110.86646947548807,610.6276,1122.1687,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,6,move,1639642271401,1495496204185,-12.739663717265906,23.616366017654155,114.55442328764728,638.18555,989.8704,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,6,move,1639642271421,1495516164508,-12.739663717265906,23.616366017654155,114.55442328764728,714.2258,835.04333,0.26666668,0.30588236
108522609,Sitting,UpDown,8,27,72,-1,6,up,1639642271425,1495519949034,-12.739663717265906,23.616366017654155,114.55442328764728,714.2258,835.04333,0.26666668,0.30588236
108522609,Sitting,UpDown,8,27,72,-1,7,down,1639642271669,1495764050972,-20.239901275046076,34.92369979238066,109.37870401009755,571.64716,1223.5751,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,7,move,1639642271721,1495815447280,-18.44768525004412,16.85179959763959,109.63867467028658,580.73395,1137.2634,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,7,move,1639642271736,1495831012669,-15.844317666758739,19.37651413753769,112.03942469184354,595.14294,1066.4818,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,7,move,1639642271759,1495854025030,-9.7949548688882,23.34618422465596,116.44025900805532,618.0544,990.86115,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,7,move,1639642271777,1495872032049,-11.031254113380005,23.962489268939134,113.89218863629036,664.0949,906.813,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,7,move,1639642271783,1495878136124,-11.031254113380005,23.962489268939134,113.89218863629036,716.22455,834.37695,0.26666668,0.3019608
108522609,Sitting,UpDown,8,27,72,-1,7,up,1639642271787,1495881676488,-11.031254113380005,23.962489268939134,113.89218863629036,716.22455,834.37695,0.26666668,0.3019608
108522609,Sitting,UpDown,8,27,72,-1,8,down,1639642272025,1496120437361,-8.952918902725273,19.046624538362536,114.45773512975659,584.30597,1160.9302,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,8,move,1639642272068,1496163379524,-19.347369720349246,20.55604511851658,105.12402208174571,591.5819,1104.1628,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,8,move,1639642272088,1496182576838,-17.074007849454908,22.268254015128303,107.28462948227417,611.5579,1009.73553,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,8,move,1639642272105,1496199637727,-17.074007849454908,22.268254015128303,107.28462948227417,660.0061,893.88336,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,8,move,1639642272124,1496218865561,-14.47300009652777,24.290963311408802,109.43605027836898,735.5194,779.1851,0.26666668,0.3137255
108522609,Sitting,UpDown,8,27,72,-1,8,move,1639642272141,1496236323214,-14.47300009652777,24.290963311408802,109.43605027836898,764.19495,740.40955,0.23333335,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,8,up,1639642272145,1496239741495,-14.47300009652777,24.290963311408802,109.43605027836898,764.19495,740.40955,0.23333335,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,9,down,1639642272428,1496523275755,-12.980176876056857,22.181966527796238,109.72646992187792,574.9784,1180.2568,0.26666668,0.31764707
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272479,1496574214256,-21.363214676513884,17.98733562262714,101.65231205870909,585.9533,1074.8721,0.3,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272502,1496596585689,-18.903282773346064,22.39347528827673,104.62843038575875,596.21765,1015.66614,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272522,1496617278503,-16.107076751676423,23.360718867209748,107.11118365849087,605.86,965.2787,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272539,1496634095227,-14.54129686558602,23.29456677755088,108.40331884567388,618.34485,926.12665,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272553,1496648378762,-14.465259784650852,24.32557358748055,108.45561760414867,636.7903,890.4532,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272568,1496662692816,-16.584896295443006,22.229620757635416,106.62352864231947,660.6259,853.689,0.26666668,0.32156864
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272580,1496674962006,-19.05553622768211,20.44954880897774,104.30834723068443,684.94434,817.6654,0.26666668,0.30588236
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272595,1496690191671,-19.05553622768211,20.44954880897774,104.30834723068443,695.9096,799.7067,0.26666668,0.30980393
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272610,1496705177174,-16.786547385403875,24.057348643679564,106.55470082605325,696.90314,793.14343,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272628,1496723123153,-15.740797612150732,24.36647617532517,107.39367345237343,696.6543,791.7251,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272645,1496739695715,-15.740797612150732,24.36647617532517,107.39367345237343,695.14856,791.93616,0.3,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272661,1496755963074,-16.416071094633214,23.046772637104695,106.80034857955276,692.5709,794.05914,0.26666668,0.34117648
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272678,1496772444075,-17.27578017527355,22.87687338904792,106.0793333201987,689.19446,797.43646,0.26666668,0.34117648
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272694,1496789321840,-17.062871226013204,22.380135928827695,106.2271795949728,683.79816,802.83435,0.26666668,0.34117648
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272711,1496806199606,-17.321933471042616,21.297352869894745,105.94093319704673,671.0746,818.36646,0.26666668,0.34117648
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272734,1496829211967,-18.64200925457286,21.75709802557018,104.81399979531882,652.9001,843.0897,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272752,1496846883263,-19.6606773277669,22.259400382416672,103.97443977273002,632.8645,879.18445,0.26666668,0.3372549
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272769,1496864005191,-22.452220037780716,22.259400382416672,101.88867075493738,612.24,921.62646,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272789,1496883477189,-21.863674589831767,22.581833122565463,102.51231483748374,588.31604,980.2139,0.26666668,0.32941177
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272804,1496898798415,-21.863674589831767,22.581833122565463,102.51231483748374,570.23035,1042.9612,0.26666668,0.32156864
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272823,1496918178854,-18.772822745104236,21.627126355854006,105.31788334095818,560.06757,1097.1956,0.26666668,0.3137255
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272839,1496934324130,-16.82052757652469,22.015839251708602,107.14101792478549,556.9895,1140.7455,0.26666668,0.30980393
108522609,Sitting,UpDown,8,27,72,-1,9,move,1639642272853,1496948302461,-16.82052757652469,22.015839251708602,107.14101792478549,557.65576,1159.5973,0.3,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,9,up,1639642272857,1496951598661,-16.82052757652469,22.015839251708602,107.14101792478549,557.65576,1159.5973,0.3,0.2901961
108522609,Sitting,UpDown,8,27,72,-1,10,down,1639642273082,1497177266293,-16.815502264842852,23.259220548596065,108.45679239668591,610.29,864.3665,0.26666668,0.33333334
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273151,1497246059213,-21.584335220703878,21.80141058535793,103.9444484120845,606.6361,869.35425,0.26666668,0.34509805
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273170,1497265348089,-20.995593404816287,22.062040358801863,105.03711475474645,605.3474,870.6433,0.26666668,0.34509805
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273190,1497284850606,-19.88764792898101,21.713934645110285,106.04220441187051,604.29364,871.93945,0.26666668,0.34509805
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273214,1497308473374,-18.680642512065745,21.274972047531904,107.14272547207798,604.29364,873.23267,0.26666668,0.34509805
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273226,1497320834125,-18.936284539868275,21.089143090783367,106.89335526548082,604.29364,874.0298,0.26666668,0.34117648
108522609,Sitting,UpDown,8,27,72,-1,10,move,1639642273263,1497358252101,-21.770171007641583,21.71195389025098,104.25312515124489,605.62616,872.3637,0.26666668,0.26666668
108522609,Sitting,UpDown,8,27,72,-1,10,up,1639642273266,1497360724251,-21.770171007641583,21.71195389025098,104.25312515124489,605.62616,872.3637,0.26666668,0.26666668
108522609,Sitting,UpDown,8,27,72,-1,11,down,1639642273432,1497527182362,-20.581301450519994,25.334276414675543,108.1569812430682,654.9291,745.741,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,11,move,1639642273506,1497601224785,-21.02230627466021,22.84455293389542,107.53688885889025,655.6129,745.741,0.26666668,0.3254902
108522609,Sitting,UpDown,8,27,72,-1,11,move,1639642273523,1497618194113,-20.58921251712616,23.84371740191449,108.00907349659158,657.0285,745.741,0.26666668,0.30980393
108522609,Sitting,UpDown,8,27,72,-1,11,move,1639642273536,1497630432782,-20.58921251712616,23.84371740191449,108.00907349659158,657.5941,745.741,0.26666668,0.29411766
108522609,Sitting,UpDown,8,27,72,-1,11,up,1639642273538,1497633027013,-20.58921251712616,23.84371740191449,108.00907349659158,657.5941,745.741,0.26666668,0.29411766
108522609,Sitting,UpDown,8,27,72,72,11,click,1639642273610,1497705268736,0,0,0,0,0,0,0
108522609,Sitting,UpDown,8,28,23,-1,1,down,1639642273864,1497958831990,-25.70269852605332,21.16126135068224,102.70286345494875,598.29736,1239.5696,0.26666668,0.3372549
108522609,Sitting,UpDown,8,28,23,-1,1,move,1639642273897,1497991458268,-21.285639095468174,14.975435642063077,105.86379987074979,610.0591,1090.8024,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,1,move,1639642273921,1498015447280,-17.67523525114528,16.30367691674607,109.4539726947511,652.76624,944.96954,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,1,move,1639642273936,1498030737986,-17.19769574513467,18.02956155962345,109.87111966812046,740.6544,784.5303,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,1,up,1639642273948,1498042793533,-20.416403608482963,22.10273804097138,107.37970571552076,820.1604,693.09265,0.23333335,0.29411766
108522609,Sitting,UpDown,8,28,23,-1,1,move,1639642273945,1498040229822,-20.416403608482963,22.10273804097138,107.37970571552076,820.1604,693.09265,0.23333335,0.29411766
108522609,Sitting,UpDown,8,28,23,-1,2,down,1639642274276,1498371284301,-28.48014201807294,23.120849453748068,102.91706501750951,648.9328,1309.5453,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,2,move,1639642274318,1498413219292,-22.866493209056795,13.979345612944158,106.12943275776075,632.7869,1226.7184,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,2,move,1639642274340,1498435071878,-16.96761228520633,13.701511446754612,111.94223109995426,631.0042,1146.5225,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,2,move,1639642274362,1498456802383,-14.274852039837468,14.975433934515785,114.23004394358504,652.07074,1035.3676,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,2,move,1639642274376,1498470719673,-13.27136150075284,17.927919807037195,115.92552229182482,703.27576,906.9928,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,2,move,1639642274392,1498486620787,-16.976349804702068,21.12471813107538,113.14642077138417,743.541,832.3776,0.23333335,0.20784315
108522609,Sitting,UpDown,8,28,23,-1,2,up,1639642274395,1498489611784,-16.976349804702068,21.12471813107538,113.14642077138417,743.541,832.3776,0.23333335,0.20784315
108522609,Sitting,UpDown,8,28,23,-1,3,down,1639642274757,1498851674961,-17.986131801785923,22.64030466450265,112.02244484156688,650.9315,1038.9725,0.3,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274826,1498920925686,-18.471433817788252,17.67838567589995,111.36499132262897,650.9315,1039.6721,0.26666668,0.3372549
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274842,1498937376167,-17.93641656236469,18.134186397329703,111.78814203227876,650.9315,1041.167,0.26666668,0.3372549
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274861,1498956146195,-19.044344962727045,17.138196259727398,110.89412491143746,649.2875,1045.5504,0.26666668,0.3372549
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274879,1498973786970,-22.970720188243895,15.979785931209479,107.47616847716884,643.28143,1065.5826,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274897,1498991946594,-26.15515928497894,18.185477702901913,105.07947558797888,630.1939,1125.9702,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274917,1499011693274,-26.15515928497894,18.185477702901913,105.07947558797888,620.2838,1219.2692,0.3,0.31764707
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274932,1499027411266,-25.38611072028677,21.891567374854805,106.54750863685723,626.9541,1305.6062,0.26666668,0.29803923
108522609,Sitting,UpDown,8,28,23,-1,3,move,1639642274946,1499040748668,-25.38611072028677,21.891567374854805,106.54750863685723,628.9451,1320.8746,0.23333335,0.20784315
108522609,Sitting,UpDown,8,28,23,-1,3,up,1639642274948,1499043403941,-25.38611072028677,21.891567374854805,106.54750863685723,628.9451,1320.8746,0.23333335,0.20784315
108522609,Sitting,UpDown,8,28,23,-1,4,down,1639642275423,1499517690527,-16.37340119534085,19.467910606368925,110.3564387595957,632.9426,967.66394,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275553,1499647493671,-16.836276285203446,17.13627526902333,109.97026669411235,631.7888,968.1516,0.26666668,0.3372549
