1055826075,Sitting,UpDown,4,16,17,-1,2,down,1646188342654,31833502380787,-72.31733259242132,-36.08507442299836,118.67304784773249,313.8063,1458.1603,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342705,31833553075124,-64.57200735665359,-22.31943945276838,133.54376302944092,305.39688,1368.2976,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342724,31833572852327,-58.85985185188022,-22.380135928827695,135.4652318467489,274.62766,1245.2025,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342746,31833594247107,-58.40701714009755,-27.68105940405293,131.95988314205,234.18658,1134.1017,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342767,31833615489286,-58.28636184840927,-23.749496649861456,134.6981059803081,197.2137,1065.5469,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342784,31833632672256,-59.98773464990277,-22.899865513341474,133.77137225334243,169.47482,1016.56177,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342801,31833649550021,-59.49361827477654,-24.37011837370008,132.90891060646658,143.43575,977.85156,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342817,31833665390095,-59.94474543926671,-25.346174604209704,132.0658876779686,119.13337,946.0727,0.26666668,0.30980393
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342829,31833677781366,-60.344154411361544,-26.56505088990245,131.05997839814412,102.2122,927.22144,0.23333335,0.29803923
1055826075,Sitting,UpDown,4,16,17,-1,2,up,1646188342840,31833688310895,-60.344154411361544,-26.56505088990245,131.05997839814412,98.605804,923.0128,0.23333335,0.13333334
1055826075,Sitting,UpDown,4,16,17,-1,2,move,1646188342836,31833684404287,-60.344154411361544,-26.56505088990245,131.05997839814412,98.605804,923.0128,0.23333335,0.13333334
1055826075,Sitting,UpDown,4,16,17,-1,3,down,1646188343008,31833856478146,-70.77282874559552,-45.52563553529034,109.18795048695743,173.89267,974.3283,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343060,31833908423820,-59.82069554356094,-19.025606338739117,135.36249214125357,232.85626,1062.2979,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343077,31833925148984,-60.52275019777904,-17.709725998906553,136.0829951364199,250.57474,1093.7457,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343094,31833942148831,-60.62548990327437,-21.297352869894745,133.48800136505693,264.3202,1123.7722,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343113,31833961620829,-59.992638725726835,-23.552264692293583,132.10596722801822,272.30997,1149.1327,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343133,31833981031786,-59.992638725726835,-23.552264692293583,132.10596722801822,277.017,1169.9097,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343149,31833997512787,-59.70393345969957,-24.962787548360428,131.21548814516697,279.62894,1187.0637,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343165,31834013810665,-60.24427655512845,-24.904768506455753,131.0583664735,282.036,1201.6836,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343183,31834031146237,-61.74734847444896,-24.60512469247271,130.78127935925093,283.34,1212.8497,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343207,31834055165770,-62.308783194034845,-26.342111807845946,129.2954946487197,284.49106,1221.0413,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343226,31834074393606,-61.85318225563831,-27.012665629611945,128.99138730611406,284.49106,1226.6519,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343242,31834090783046,-61.85318225563831,-27.012665629611945,128.99138730611406,285.15732,1230.4606,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343263,31834111597939,-60.56218087985752,-26.56505088990245,129.82391906404692,285.15732,1234.9481,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343281,31834129696520,-60.14749277458937,-25.301377100990884,130.87852759265357,285.8555,1236.2694,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343298,31834146421684,-59.448060913012554,-23.317707458458884,132.52617412613574,285.82358,1237.5753,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343315,31834163299449,-59.3086089407284,-25.542018325828774,131.01274080984433,285.1767,1238.2367,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,16,17,-1,3,move,1646188343329,31834177735585,-59.3086089407284,-25.542018325828774,131.01274080984433,281.1598,1237.5702,0.26666668,0.27058825
1055826075,Sitting,UpDown,4,16,17,-1,3,up,1646188343335,31834183870181,-59.3086089407284,-25.542018325828774,131.01274080984433,281.1598,1237.5702,0.26666668,0.27058825
1055826075,Sitting,UpDown,4,16,17,-1,4,down,1646188343579,31834427972119,-63.4930355432775,-28.040153184571768,127.33186990385441,356.44666,1340.2013,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,16,17,-1,4,move,1646188343652,31834500213840,-59.71246436597291,-22.790592731905026,131.04006156652437,355.76404,1339.5184,0.26666668,0.30980393
1055826075,Sitting,UpDown,4,16,17,-1,4,move,1646188343668,31834516816923,-62.55643902315033,-29.19748775829541,125.26250017025897,353.11536,1336.8691,0.26666668,0.2901961
1055826075,Sitting,UpDown,4,16,17,-1,4,up,1646188343671,31834519289073,-62.55643902315033,-29.19748775829541,125.26250017025897,353.11536,1336.8691,0.26666668,0.2901961
1055826075,Sitting,UpDown,4,16,17,17,4,click,1646188343755,31834603861024,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,4,17,48,-1,1,down,1646188344035,31834883336073,-73.07085272203547,-44.421272493674735,107.68832781316777,279.161,1456.161,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,1,move,1646188344073,31834921639141,-62.03849211800993,-20.37643504900734,133.08067620371406,273.57678,1334.1191,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,1,move,1646188344090,31834938608469,-59.53444914563487,-22.61986703095868,132.35331569862106,246.79759,1221.3755,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,1,move,1646188344107,31834955486236,-57.896050688288895,-25.64100484237518,130.83204132516246,198.29102,1111.8813,0.26666668,0.30980393
1055826075,Sitting,UpDown,4,17,48,-1,1,move,1646188344120,31834968579475,-57.896050688288895,-25.64100484237518,130.83204132516246,164.5651,1058.9656,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,1,up,1646188344123,31834971143186,-57.896050688288895,-25.64100484237518,130.83204132516246,164.5651,1058.9656,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,2,down,1646188344586,31835434320357,-73.00118479250135,-44.421272493674735,108.56810398958962,312.4738,1430.17,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,2,move,1646188344636,31835484862093,-59.58461005489944,-23.385220463309874,132.64060711549016,303.3145,1299.4791,0.3,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,2,move,1646188344653,31835501465175,-59.58461005489944,-23.385220463309874,132.64060711549016,270.17776,1192.3148,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,2,move,1646188344671,31835519105950,-57.63623712245078,-26.927677585769477,130.9345761249827,219.08395,1089.6075,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,2,move,1646188344689,31835537937020,-57.63623712245078,-26.927677585769477,130.9345761249827,177.8902,1036.9733,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,2,up,1646188344693,31835541507903,-57.63623712245078,-26.927677585769477,130.9345761249827,177.8902,1036.9733,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,3,down,1646188345325,31836173676376,-70.75214010259954,-32.69198670749777,119.19771565901618,291.8199,1400.1804,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,3,move,1646188345360,31836208378039,-65.17548872077006,-22.31943945276838,130.3136982690502,283.25574,1299.9598,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,3,move,1646188345380,31836228429923,-57.955329900095435,-23.19858895933386,132.67850100500536,252.97488,1190.002,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,3,move,1646188345399,31836247993482,-58.49277699531623,-27.311532509576903,129.6730948267947,205.29005,1084.1664,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,17,48,-1,3,move,1646188345407,31836255104729,-58.49277699531623,-27.311532509576903,129.6730948267947,181.88773,1044.9705,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,17,48,-1,3,up,1646188345410,31836258309368,-58.49277699531623,-27.311532509576903,129.6730948267947,181.88773,1044.9705,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,17,48,-1,4,down,1646188346155,31837003494780,-71.4149143389009,-40.27986242251837,113.41751097954199,283.15854,1402.8462,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,4,move,1646188346213,31837061178283,-59.96138378008486,-23.78203054842552,131.70093701023646,280.62885,1332.6204,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,4,move,1646188346232,31837080741842,-59.96138378008486,-23.78203054842552,131.70093701023646,264.5362,1248.4944,0.3,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,4,move,1646188346251,31837099694994,-59.4653822727477,-24.5901170593189,131.32246256794772,235.26341,1153.3333,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,4,move,1646188346270,31837118251380,-59.4653822727477,-24.5901170593189,131.32246256794772,185.88525,1058.2992,0.23333335,0.16078432
1055826075,Sitting,UpDown,4,17,48,-1,4,up,1646188346273,31837122035906,-59.4653822727477,-24.5901170593189,131.32246256794772,185.88525,1058.2992,0.23333335,0.16078432
1055826075,Sitting,UpDown,4,17,48,-1,5,down,1646188346938,31837786861177,-70.82500456066523,-38.77416771055657,114.96191920371942,299.81494,1453.4952,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,17,48,-1,5,move,1646188346987,31837835724293,-66.23175015515585,-22.02305363901943,131.61748575895726,300.6279,1346.3219,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,5,move,1646188347009,31837857393758,-59.096784283998794,-22.356891087534848,134.10341506965344,280.90012,1244.3735,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,5,move,1646188347025,31837873661116,-59.18951776236006,-25.61021093450218,131.82710426458493,242.2165,1144.46,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,5,move,1646188347046,31837894079245,-59.18951776236006,-25.61021093450218,131.82710426458493,194.54659,1061.6313,0.23333335,0.20784315
1055826075,Sitting,UpDown,4,17,48,-1,5,up,1646188347052,31837900366442,-59.18951776236006,-25.61021093450218,131.82710426458493,194.54659,1061.6313,0.23333335,0.20784315
1055826075,Sitting,UpDown,4,17,48,-1,6,down,1646188347688,31838536349961,-65.08839014847406,-30.094243784993893,126.3564232677282,284.49106,1152.2665,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347727,31838575538119,-62.75279330140986,-22.18401387699995,133.21879628911006,298.66055,1210.9845,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347754,31838602731771,-60.874491279656354,-22.83365365952737,133.44855019241095,309.89346,1271.485,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347773,31838621410238,-60.642982017738774,-23.385222170857165,133.1430494912146,319.06073,1334.3618,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347790,31838639020493,-61.58839631208443,-23.0704136293694,133.79064704718022,326.29614,1385.0018,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347808,31838656905431,-62.55631607974527,-22.543061553741886,133.82024908704304,326.52896,1418.0391,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347820,31838668136928,-61.9397139222332,-24.16091650961176,132.87947249114382,324.62457,1439.7255,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347831,31838679643108,-61.9397139222332,-24.16091650961176,132.87947249114382,322.02798,1453.6947,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347846,31838694262367,-61.66218284568807,-25.0462029411465,132.34849358506705,319.9313,1464.59,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347863,31838711231694,-61.66218284568807,-25.0462029411465,132.34849358506705,318.62363,1472.0541,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347879,31838727529572,-62.581779024971084,-21.801408877810637,134.34932920053058,317.80383,1478.1058,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347896,31838744437859,-62.63390019852745,-22.080446011067753,134.12786714688207,318.93317,1482.8751,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347913,31838761437706,-62.63390019852745,-22.080446011067753,134.12786714688207,320.25043,1486.828,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347929,31838777857667,-62.52768392674458,-22.080446011067753,134.1663074515309,321.54718,1489.6406,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347946,31838794765953,-61.85547036901026,-22.166347592711713,134.34432950205812,322.85562,1492.2583,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347963,31838811674239,-61.40178871377051,-22.24902190997284,134.44413222621034,323.4964,1493.844,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347980,31838828704606,-61.50957592906248,-21.623195581986664,134.85446267078802,324.80212,1495.15,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188347998,31838846650585,-61.20822798288152,-20.833369581839314,136.13113430969014,325.7989,1496.4598,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188348014,31838862460139,-59.92426170194584,-23.014754417822967,135.02471196603977,325.7989,1497.7695,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,6,move,1646188348048,31838896581916,-61.03831336689911,-25.930804646216945,132.5812117904677,323.13388,1494.1478,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,6,up,1646188348051,31838899389790,-61.03831336689911,-25.930804646216945,132.5812117904677,323.13388,1494.1478,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,7,down,1646188348445,31839293133112,-62.970191392502194,-28.44292943992742,128.6048805613614,224.52808,938.3408,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,17,48,-1,7,move,1646188348523,31839371478908,-59.13195292803519,-23.654213803392487,133.51700234827283,224.52808,939.41455,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,17,48,-1,7,move,1646188348538,31839386952737,-59.78331391823346,-29.966741228662677,128.90521763954519,224.52808,939.9834,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,17,48,-1,7,move,1646188348553,31839401480435,-59.78331391823346,-29.966741228662677,128.90521763954519,223.19556,940.34015,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,-1,7,up,1646188348556,31839404715594,-59.78331391823346,-29.966741228662677,128.90521763954519,223.19556,940.34015,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,17,48,48,7,click,1646188348623,31839471585729,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,4,18,74,-1,1,down,1646188349269,31840117122126,-69.08908466234982,-30.160059487836136,118.46332005907807,357.1129,1497.48,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349315,31840163970897,-64.9907389339104,-24.491900646601408,125.23237903601921,361.34592,1412.0049,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349333,31840181672713,-61.3376737280316,-27.216109644229945,125.03877049380603,349.49606,1322.9791,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349348,31840196353012,-59.41255758970682,-24.775140053745375,127.6356493973799,317.11188,1215.7305,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349364,31840212193085,-59.85989399920764,-21.967242455763962,129.3990676372938,256.57333,1096.4421,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349380,31840228948769,-59.85989399920764,-21.967242455763962,129.80009536422193,186.49693,1003.10364,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,18,74,-1,1,move,1646188349393,31840241156920,-62.07183027134876,-26.56505088990245,125.56517317313892,173.22641,986.32416,0.23333335,0.17254902
1055826075,Sitting,UpDown,4,18,74,-1,1,up,1646188349396,31840244941446,-62.07183027134876,-26.56505088990245,125.56517317313892,173.22641,986.32416,0.23333335,0.17254902
1055826075,Sitting,UpDown,4,18,74,-1,2,down,1646188350006,31840854341719,-63.433927086200214,-27.53197515749177,126.887402173805,359.11166,1500.8121,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350074,31840922829435,-62.91089852031732,-25.441749441265692,128.65700856510693,360.81284,1461.6516,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350091,31840939951363,-62.91089852031732,-25.441749441265692,128.65700856510693,353.0044,1387.511,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350108,31840956890171,-59.82587965714097,-25.964067667474907,129.60094070840267,328.83362,1286.6144,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350128,31840976209567,-58.85011883231296,-25.61021093450218,130.23513743321672,289.05423,1184.9539,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350145,31840993453577,-60.18067383357729,-24.407667338662225,130.54276915343408,242.33636,1105.5762,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350162,31841010880710,-61.9335872425477,-25.27772415589513,129.20283630243932,191.5135,1042.4271,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,2,move,1646188350179,31841027483792,-61.9335872425477,-25.27772415589513,129.20283630243932,159.23505,1009.6494,0.23333335,0.20784315
1055826075,Sitting,UpDown,4,18,74,-1,2,up,1646188350184,31841032702776,-61.9335872425477,-25.27772415589513,129.20283630243932,159.23505,1009.6494,0.23333335,0.20784315
1055826075,Sitting,UpDown,4,18,74,-1,3,down,1646188350661,31841509827756,-61.36565701306114,-27.666756987930924,130.2128436957658,351.1166,1556.7927,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350716,31841564215059,-63.91844021535341,-20.684080429603053,134.23433613566425,349.3504,1428.3306,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350734,31841582435723,-59.92377675851477,-26.97284391920348,131.2822873952497,331.6925,1308.4921,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350754,31841602365526,-58.607981796046836,-29.013707858297874,130.39958106767395,297.23923,1196.5032,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350766,31841614207430,-59.10782186969754,-26.372135611890027,132.00845944742713,246.47568,1100.9908,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350783,31841631817685,-61.94321097908825,-24.641662789437692,132.49467329368366,182.2086,1022.4471,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350801,31841649550021,-64.61011981222225,-25.621996425915036,130.68624410713937,151.23999,990.32275,0.23333335,0.29411766
1055826075,Sitting,UpDown,4,18,74,-1,3,move,1646188350822,31841670700639,-64.50294731395559,-27.040524263689136,129.67918735553434,154.57126,994.3214,0.26666668,0.18431373
1055826075,Sitting,UpDown,4,18,74,-1,3,up,1646188350825,31841673477993,-64.50294731395559,-27.040524263689136,129.67918735553434,154.57126,994.3214,0.26666668,0.18431373
1055826075,Sitting,UpDown,4,18,74,-1,4,down,1646188351465,31842313642802,-69.85701649111269,-26.258660556566728,124.49307936025703,382.4306,1500.1458,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351496,31842344682022,-69.24587848493663,-16.127575856922924,132.89490871866806,376.82095,1449.2155,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351521,31842369250921,-62.636468349655374,-20.924503088387503,131.96589370851962,359.39832,1342.5635,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351533,31842381092825,-57.20756761995161,-32.90524228885849,125.87329666697653,323.6406,1216.6223,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351546,31842394338667,-57.20756761995161,-32.90524228885849,125.87329666697653,269.14148,1104.373,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351562,31842410667067,-58.6826289334859,-30.37912756018054,126.92393002548623,204.79448,1013.606,0.26666668,0.30980393
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351579,31842427972118,-62.58048811921795,-27.004090327108994,127.56960146810587,148.90808,957.001,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351596,31842444910924,-65.86987307255023,-23.27290312505089,129.3378418215738,72.40658,892.75586,0.23333335,0.2901961
1055826075,Sitting,UpDown,4,18,74,-1,4,move,1646188351600,31842448390247,-65.86987307255023,-23.27290312505089,129.3378418215738,71.95558,892.3568,0.23333335,0.14117648
1055826075,Sitting,UpDown,4,18,74,-1,4,up,1646188351602,31842450831876,-65.86987307255023,-23.27290312505089,129.3378418215738,71.95558,892.3568,0.23333335,0.14117648
1055826075,Sitting,UpDown,4,18,74,-1,5,down,1646188352186,31843034869722,-69.4376906873981,-31.561812381008682,122.78900180385222,352.44913,1334.2034,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352255,31843103479518,-62.28722028682511,-17.030156327436135,137.06004003681187,300.6168,1197.8103,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352273,31843121425498,-61.329675576513516,-19.46586837980709,135.64784378439836,248.96533,1089.7198,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352289,31843137631816,-61.9822386800057,-22.583853151012494,133.19400270242292,183.03935,994.20654,0.26666668,0.30980393
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352307,31843155303112,-63.297275491475766,-25.253164503187058,130.7371016956993,101.17958,907.15906,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352323,31843171784113,-64.01043603328431,-26.328292627607716,129.63704508835536,48.789383,849.65204,0.23333335,0.29411766
1055826075,Sitting,UpDown,4,18,74,-1,5,move,1646188352336,31843184266945,-64.01043603328431,-26.328292627607716,129.63704508835536,39.975327,835.7098,0.23333335,0.2509804
1055826075,Sitting,UpDown,4,18,74,-1,5,up,1646188352339,31843187105339,-64.01043603328431,-26.328292627607716,129.63704508835536,39.975327,835.7098,0.23333335,0.2509804
1055826075,Sitting,UpDown,4,18,74,-1,6,down,1646188352852,31843700488523,-59.09276813276683,-23.317707458458884,135.2266669994187,362.44293,1454.8281,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352902,31843750877657,-65.68738407830584,-23.962489268939134,132.09161017038286,357.3073,1409.236,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352923,31843771265265,-59.89907196428683,-28.57460524184151,131.36153125000018,339.43298,1332.7515,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352943,31843791042467,-59.89907196428683,-28.57460524184151,131.36153125000018,315.91388,1245.9375,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352960,31843808622202,-59.42465385472692,-26.76399551740471,132.78040742742195,271.58002,1154.2855,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352979,31843827850036,-61.58979650086428,-23.629377528023028,134.07508344497623,213.23672,1067.754,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188352998,31843846284341,-61.79563108169178,-25.930804646216945,132.3736969831044,146.03073,993.1856,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188353011,31843859499662,-62.76023820760518,-26.122621971320292,131.83056034030497,78.56666,920.48413,0.23333335,0.30588236
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188353025,31843873416951,-64.2434684273868,-31.05427126906879,127.57749716678642,56.55519,892.1547,0.23333335,0.29803923
1055826075,Sitting,UpDown,4,18,74,-1,6,move,1646188353030,31843878361252,-64.2434684273868,-31.05427126906879,127.57749716678642,45.971622,877.6952,0.23333335,0.23529413
1055826075,Sitting,UpDown,4,18,74,-1,6,up,1646188353034,31843882481503,-64.2434684273868,-31.05427126906879,127.57749716678642,45.971622,877.6952,0.23333335,0.23529413
1055826075,Sitting,UpDown,4,18,74,-1,7,down,1646188353498,31844346330122,-71.74730549485957,-34.93093979290087,120.4787586189871,304.47873,1366.1923,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353557,31844405661725,-63.55661777426115,-24.887411288227458,132.56643126110382,302.46442,1303.0043,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353574,31844422539490,-58.76108731648184,-27.336665898175255,132.69052213794458,279.25433,1223.8556,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353591,31844439417256,-58.76108731648184,-27.336665898175255,132.53129676801325,238.07281,1122.7526,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353608,31844456264502,-57.48691552681596,-28.217353904851286,132.3564712460176,173.72148,1014.6621,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353625,31844473600076,-62.28530783385751,-32.619241777742545,127.40642824883427,94.05135,917.85095,0.23333335,0.30980393
1055826075,Sitting,UpDown,4,18,74,-1,7,move,1646188353638,31844486143949,-62.28530783385751,-32.619241777742545,127.40642824883427,68.624306,891.69037,0.23333335,0.29803923
1055826075,Sitting,UpDown,4,18,74,-1,7,up,1646188353640,31844489043384,-62.28530783385751,-32.619241777742545,127.40642824883427,68.624306,891.69037,0.23333335,0.29803923
1055826075,Sitting,UpDown,4,18,74,-1,8,down,1646188355534,31846382405201,-73.9698558809709,-43.15239068552103,108.66602158153091,302.47995,1272.2249,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,8,move,1646188355587,31846435876893,-58.443804538967235,-30.89168886116039,126.14661351680375,227.87065,1100.9554,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,8,move,1646188355613,31846461575047,-58.74058308859346,-32.63350321272953,124.81237704357679,183.2077,1016.9216,0.3,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,8,move,1646188355630,31846478300211,-62.77427424634955,-30.793231684274655,124.26309323052436,102.36893,895.1728,0.23333335,0.3019608
