1055826075,Sitting,UpDown,5,12,72,-1,5,down,1646140085201,12888154202896,-52.73957888382026,-3.8654610371777376,158.9632409313705,840.81433,1576.1194,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,12,72,-1,5,move,1646140085251,12888204225785,-45.81181021623012,-0.9934688373032201,161.45212088378813,849.6558,1465.7808,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,5,move,1646140085269,12888222782172,-43.221361935759816,-0.9391910315164214,161.82250838209958,866.0584,1382.1425,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,5,move,1646140085285,12888239049531,-44.025001993503516,0.9548412360607419,163.75934512504008,894.31964,1294.0662,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,12,72,-1,5,move,1646140085297,12888250769354,-44.025001993503516,0.9548412360607419,163.75934512504008,903.4423,1267.5598,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,12,72,-1,5,up,1646140085301,12888254828563,-44.025001993503516,0.9548412360607419,163.75934512504008,903.4423,1267.5598,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,12,72,-1,6,down,1646140085926,12888879977350,-48.44344795249018,-0.0,161.1056936890851,834.81805,1574.12,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,12,72,-1,6,move,1646140085981,12888934517254,-45.968884076572905,-1.324521809793097,160.92223480797853,840.9438,1483.8201,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,6,move,1646140085997,12888951028778,-45.968884076572905,-1.324521809793097,160.92223480797853,849.80273,1408.5652,0.3,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,6,move,1646140086019,12888973033966,-45.797480479351435,-0.3237015278284011,161.3687379344006,885.4534,1294.8837,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,12,72,-1,6,move,1646140086014,12888967784462,-45.797480479351435,-0.3237015278284011,161.3687379344006,873.8509,1322.7373,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,12,72,-1,6,up,1646140086022,12888975536636,-45.797480479351435,-0.3237015278284011,161.3687379344006,885.4534,1294.8837,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,12,72,-1,7,down,1646140086523,12889476528547,-51.62708450199775,-1.1306909662667728,159.62254543157349,842.14685,1600.111,0.3,0.30588236
1055826075,Sitting,UpDown,5,12,72,-1,7,move,1646140086573,12889526978724,-48.338037643029374,-1.4232049165299703,160.11522063678484,851.90265,1514.9985,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,12,72,-1,7,move,1646140086597,12889550235247,-44.67025337948921,-0.3274008756767564,161.14959814506992,864.2428,1431.3536,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,7,move,1646140086616,12889569676724,-43.22478044543941,0.3130885877969649,161.6044341022794,886.3074,1352.4769,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,7,move,1646140086631,12889584265462,-44.52478401054628,-0.6261584459345652,161.04756877924828,910.1049,1284.8872,0.23333335,0.15294118
1055826075,Sitting,UpDown,5,12,72,-1,7,up,1646140086636,12889589209762,-44.52478401054628,-0.6261584459345652,161.04756877924828,910.1049,1284.8872,0.23333335,0.15294118
1055826075,Sitting,UpDown,5,12,72,-1,8,down,1646140087129,12890082663142,-49.46090708220113,-1.8011605846069132,158.98170976288623,832.153,1589.448,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087180,12890133845808,-46.923184447028746,-3.0483748982792207,158.92206855105366,838.20636,1492.03,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087202,12890155698394,-44.97786802423366,-2.2520444236079036,159.57533516403038,844.6772,1420.7422,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087221,12890174895708,-45.302223462633805,-1.9198099351133202,159.6603573588187,856.19434,1359.003,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087238,12890192139718,-44.179142287597784,-2.5031396798573207,159.59667267499748,871.04095,1311.2942,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087258,12890211306512,-44.204775987552836,-0.6261583925737123,160.35616238994623,887.3394,1272.1456,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087273,12890226963463,-44.21042455399644,0.3113870436004119,160.74015562508433,902.97504,1240.3544,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087288,12890242101569,-43.88914270072279,-0.0,159.9061622066691,915.3137,1216.9714,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087306,12890259528701,-44.67991468207019,-0.0,159.79204340601652,923.70306,1202.8237,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087323,12890277108436,-45.65058360087197,0.3292824593909627,159.784830726253,929.1285,1193.2737,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,12,72,-1,8,move,1646140087351,12890304363128,-45.65058360087197,0.3292824593909627,159.784830726253,934.75635,1181.5897,0.23333335,0.16078432
1055826075,Sitting,UpDown,5,12,72,-1,8,up,1646140087353,12890307079441,-45.65058360087197,0.3292824593909627,159.784830726253,934.75635,1181.5897,0.23333335,0.16078432
1055826075,Sitting,UpDown,5,12,72,-1,9,down,1646140087571,12890524476052,-45.32924710608496,-0.666199949696089,159.4197571151158,835.4843,1379.521,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087648,12890601570513,-45.79891140398255,-1.9863406733842988,158.79091525861108,837.25244,1424.9927,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087672,12890626047851,-45.65079875183083,-1.3322198598745245,159.08929890269226,837.90515,1434.0363,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087688,12890641826884,-46.428856336038244,-2.3170622749777245,156.454198260523,838.81555,1441.4993,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087703,12890656659785,-46.428856336038244,-2.3170622749777245,156.454198260523,838.81555,1446.6119,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087722,12890675277212,-45.790858610951105,-1.6272831782454291,156.865225384396,838.81555,1450.1666,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087742,12890695695341,-43.879109152832044,-0.9391909247947156,157.47701908873242,838.81555,1452.7627,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087757,12890711138649,-43.879109152832044,-0.9391909247947156,157.47701908873242,838.81555,1455.1006,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087777,12890730335965,-45.32142312439071,-0.3237015278284011,157.50212686412138,838.81555,1456.4005,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,12,72,-1,9,move,1646140087791,12890745016264,-45.32142312439071,-0.3237015278284011,157.50212686412138,839.4818,1457.4939,0.26666668,0.28235295
1055826075,Sitting,UpDown,5,12,72,-1,9,up,1646140087796,12890749380677,-45.32142312439071,-0.3237015278284011,157.50212686412138,839.4818,1457.4939,0.26666668,0.28235295
1055826075,Sitting,UpDown,5,12,72,-1,10,down,1646140088065,12891018387239,-47.008093943695755,1.7462815087297416,157.57440392591846,816.82916,1433.5022,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,12,72,-1,10,move,1646140088126,12891079733186,-46.42440646779398,-1.636576931271701,155.5149243062412,818.0751,1431.0962,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,12,72,-1,10,move,1646140088130,12891083822916,-46.42440646779398,-1.636576931271701,155.5149243062412,818.1616,1430.8364,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,12,72,-1,10,up,1646140088133,12891086386627,-46.42440646779398,-1.636576931271701,155.5149243062412,818.1616,1430.8364,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,12,72,72,10,click,1646140088206,12891159452400,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,5,13,15,-1,1,down,1646140088384,12891337691373,-49.32172148729461,0.3603460530144749,156.44660309016595,860.802,1567.4557,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,13,15,-1,1,move,1646140088423,12891376177564,-48.085539209792344,-1.7252547713698574,155.78124704235833,878.8987,1480.4288,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,13,15,-1,1,move,1646140088441,12891394367706,-44.804121672126875,2.385944092427068,158.15081725035415,905.43555,1352.827,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,1,up,1646140088464,12891417502148,-44.804121672126875,2.385944092427068,158.15081725035415,938.7539,1244.2346,0.23333335,0.29411766
1055826075,Sitting,UpDown,5,13,15,-1,1,move,1646140088461,12891414266988,-44.804121672126875,2.385944092427068,158.15081725035415,938.7539,1244.2346,0.23333335,0.29411766
1055826075,Sitting,UpDown,5,13,15,-1,2,down,1646140088860,12891813748142,-46.952509864230194,-0.0,158.2671763530545,847.47687,1514.1409,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140088931,12891884189161,-45.48417628702836,-0.0,158.94652062828231,844.9875,1528.7299,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140088948,12891901982538,-45.32370099247891,-0.0,158.97285783772188,844.3523,1542.3163,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140088967,12891920661006,-45.96510015177272,-0.3274008756767564,158.73045442407812,844.1456,1556.409,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140088982,12891936073793,-45.802405045743015,-0.0,158.89366862448475,844.1456,1569.0187,0.3,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089005,12891958262104,-45.32005367146213,0.6473823516458806,159.24081981923982,844.1456,1580.3708,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089016,12891969890367,-45.980181209460106,0.6662000030569418,159.1411263781143,844.1456,1590.4592,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089031,12891984295983,-46.14201571165439,0.3331112339880044,158.97513912090466,844.1456,1598.3036,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089048,12892001448432,-46.616164028742084,-0.6662000564177947,158.4762211227919,844.1456,1603.5902,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089064,12892017837872,-45.968884076572905,-1.324521809793097,158.31776073404762,844.1456,1606.5906,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089082,12892036028014,-45.65058360087197,-0.3292824593909627,159.57839508877854,844.1456,1607.6497,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089115,12892068715332,-45.639586996308246,-0.9765379722895221,159.31383454146726,842.75635,1598.2104,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089132,12892086142464,-46.131722616575175,-0.9934688373032201,159.22496011998706,840.70465,1562.274,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089152,12892105858626,-43.73358514237575,0.3097039088981063,160.13106667565927,840.2215,1526.4467,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089172,12892125666347,-43.894839078490584,0.3097039088981063,160.10788501361625,841.5363,1498.4758,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089190,12892144070131,-44.51676536846068,0.6365935876041695,160.15031414874036,843.52655,1475.0867,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089207,12892160795295,-44.995834836845376,0.9765380790112279,160.21879362535893,847.4246,1452.3975,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089226,12892179992609,-45.32366684153306,0.6547803536515037,160.03616802733112,853.24805,1427.0273,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089245,12892198548996,-45.15814403718697,0.9765380790112279,160.1943825292653,859.1626,1404.7404,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089260,12892213229296,-45.155756886072055,1.3093897391303453,160.33247529390462,864.3718,1383.898,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089274,12892227329708,-44.9981297804065,0.6547804070123565,160.08582350259712,870.11615,1361.9755,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089291,12892244299035,-44.828344938018326,1.3093898458520512,160.13777392142424,875.9555,1337.8824,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089304,12892258124763,-44.506192235625505,0.9710219542045021,160.04689142432804,883.588,1312.8771,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089318,12892271309564,-44.83771937265416,0.6401496615625132,159.86143812798386,891.84985,1288.3326,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,2,move,1646140089333,12892286874954,-45.15915149008955,0.3200848359411736,159.68041079422184,897.44604,1273.5577,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,13,15,-1,2,up,1646140089336,12892289896470,-45.15915149008955,0.3200848359411736,159.68041079422184,897.44604,1273.5577,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,13,15,-1,3,down,1646140089586,12892539461556,-48.588265038367375,-1.3971809352968696,159.07281082603583,832.153,1596.7788,0.3,0.30980393
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089656,12892609261647,-46.421370448707904,-2.995303261211164,158.8051903539764,832.8193,1549.0492,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089674,12892628092716,-46.36896923739557,-3.9227129634612536,158.43735734641453,833.90796,1517.0852,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089691,12892644848401,-44.35153284715432,-1.877877482807908,158.31252880914337,835.2064,1491.2642,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089712,12892665449652,-43.568110149353856,-0.9290393426973725,158.8169656001055,836.5119,1474.5387,0.3,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089732,12892685867781,-43.88914270072279,-0.0,159.13884509493153,837.8117,1464.1849,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089753,12892706591114,-43.88295796442935,-0.0,159.13980132141532,839.1346,1457.5504,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089766,12892719867475,-43.57931848978185,0.3080388368445041,159.30970910720856,840.1481,1453.4054,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089782,12892735188703,-43.42265102569468,0.9191047258278832,159.57854535294027,840.1481,1450.3932,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089797,12892751120337,-43.891495700891866,0.9290393426973725,159.5132350840966,840.34076,1448.6375,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089809,12892762443395,-44.20605323292763,0.3130885611165385,159.2161355155794,841.4806,1447.3105,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089824,12892778100346,-44.8386004670571,-0.0,158.98901806529813,842.3025,1446.0088,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089841,12892795008632,-45.829821425071444,0.3370301083851521,158.96356878045066,843.60114,1444.7097,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,13,15,-1,3,move,1646140089853,12892806881057,-45.829821425071444,0.3370301083851521,158.96356878045066,844.1456,1444.1652,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,13,15,-1,3,up,1646140089856,12892809292166,-45.829821425071444,0.3370301083851521,158.96356878045066,844.1456,1444.1652,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,13,15,-1,4,down,1646140090045,12892998945761,-47.958606974256824,3.5322942278614473,159.8836362427864,844.8119,1321.5411,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,13,15,-1,4,move,1646140090111,12893064930806,-47.22704590282427,-0.0,158.4191480620873,846.8106,1317.5425,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,13,15,-1,4,up,1646140090114,12893067341915,-47.22704590282427,-0.0,158.4191480620873,846.8106,1317.5425,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,13,15,15,4,click,1646140090193,12893146878006,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,5,14,45,-1,1,down,1646140090391,12893344863661,-51.06538340503424,2.216794244188291,159.4542905515594,845.47815,1586.1158,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,14,45,-1,1,move,1646140090443,12893396717773,-47.647631876440734,-0.0,159.11642841407556,858.7355,1432.6666,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,1,move,1646140090461,12893414816354,-43.64454679635547,1.3169123387274682,160.29604306487178,891.4297,1301.1443,0.3,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,1,move,1646140090471,12893424552352,-43.64454679635547,1.3169123387274682,160.29604306487178,898.1123,1280.8885,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,1,up,1646140090473,12893427085543,-43.64454679635547,1.3169123387274682,160.29604306487178,898.1123,1280.8885,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,2,down,1646140090883,12893836668941,-49.317240883199084,1.080924286983356,159.54936678480598,826.15674,1651.4265,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,14,45,-1,2,move,1646140090938,12893892154978,-49.45816134615479,-3.860732411837973,157.36593289207133,828.7511,1557.1244,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,14,45,-1,2,move,1646140090955,12893908910662,-48.55754967766983,-2.0825652321850847,158.31273371481848,837.63635,1452.949,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,2,move,1646140090974,12893927924854,-45.16559235847687,-0.33311126066843083,159.63803630061108,862.2391,1336.6014,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,14,45,-1,2,move,1646140090993,12893947122168,-45.16559235847687,-0.33311126066843083,159.63803630061108,884.7872,1277.5564,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,14,45,-1,2,up,1646140091001,12893954263935,-45.16559235847687,-0.33311126066843083,159.63803630061108,884.7872,1277.5564,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,14,45,-1,3,down,1646140091454,12894407705108,-50.51713778073566,-0.0,161.4737862438354,839.4818,1595.4459,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,3,move,1646140091499,12894452325892,-51.16984090310583,-5.5993391358181475,158.75441472768654,849.4848,1490.8735,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,3,move,1646140091515,12894469203658,-48.67174702549786,-1.4320961152820344,161.04144892975194,871.048,1379.9851,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,3,move,1646140091537,12894490262715,-45.09712312714208,4.085617244034289,163.91717713638076,901.4436,1284.8872,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,3,up,1646140091540,12894493558915,-45.09712312714208,4.085617244034289,163.91717713638076,901.4436,1284.8872,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,4,down,1646140091965,12894918494059,-50.77820127119188,-1.847610139831231,161.75482120742475,840.81433,1586.1158,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,4,move,1646140092003,12894956186718,-50.05122667178699,-5.128191406210199,160.42405447029614,846.6903,1493.2147,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,14,45,-1,4,move,1646140092020,12894973430729,-48.27397388370924,-2.8098079165148997,161.7349316965617,864.982,1382.2437,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,4,move,1646140092042,12894996107366,-45.948161282631084,3.0127872648259273,164.57761544798598,900.9972,1277.8477,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,4,move,1646140092061,12895014236467,-45.948161282631084,3.0127872648259273,164.57761544798598,910.1049,1255.564,0.23333335,0.19215688
1055826075,Sitting,UpDown,5,14,45,-1,4,up,1646140092064,12895017593708,-45.948161282631084,3.0127872648259273,164.57761544798598,910.1049,1255.564,0.23333335,0.19215688
1055826075,Sitting,UpDown,5,14,45,-1,5,down,1646140092440,12895393726778,-48.7300700108206,-2.095252522011795,159.36492435645894,832.8193,1634.0992,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,14,45,-1,5,move,1646140092495,12895448358245,-48.04105077263347,-4.159641980485241,158.7316701977504,833.8785,1540.5757,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,14,45,-1,5,move,1646140092511,12895464534042,-46.73431605609955,-2.64762955698459,159.60059320358107,840.3714,1452.7618,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,5,move,1646140092531,12895484799569,-44.999529969186355,0.3274008756767564,161.11526961430144,858.2872,1360.1378,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,5,move,1646140092547,12895501127968,-44.999529969186355,0.3274008756767564,161.11526961430144,888.04236,1285.3364,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,14,45,-1,5,move,1646140092554,12895507415164,-44.999529969186355,0.3274008756767564,161.11526961430144,895.44727,1267.5598,0.26666668,0.27058825
1055826075,Sitting,UpDown,5,14,45,-1,5,up,1646140092556,12895509978876,-44.999529969186355,0.3274008756767564,161.11526961430144,895.44727,1267.5598,0.26666668,0.27058825
1055826075,Sitting,UpDown,5,14,45,-1,6,down,1646140092908,12895861939809,-46.665109164334396,-0.0,159.67505592591255,834.81805,1524.8038,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140092966,12895919226547,-45.915782770870635,-2.559002302974974,158.72234015934416,837.6018,1576.3176,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140092982,12895936104314,-46.100419859609005,-2.2906100195393226,158.80285442928027,838.95624,1612.4329,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140093005,12895958262104,-46.28694549565289,-1.3245219165148028,159.1764111353666,838.81555,1653.9689,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140093022,12895975902879,-46.444613582453464,-1.3245219165148028,159.1501012466837,838.7328,1687.8203,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140093037,12895991071504,-47.2696082266372,-1.355859998365585,158.9956570091714,838.1493,1714.1833,0.3,0.29803923
1055826075,Sitting,UpDown,5,14,45,-1,6,move,1646140093056,12896009749972,-47.2696082266372,-1.355859998365585,158.9956570091714,838.1493,1724.068,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,14,45,-1,6,up,1646140093058,12896012161083,-47.2696082266372,-1.355859998365585,158.9956570091714,838.1493,1724.068,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,14,45,-1,7,down,1646140093202,12896156064637,-43.87626437904274,-0.3148088082920297,159.2563106882774,846.14435,1394.849,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093271,12896224857556,-46.11658691737443,-0.3255406896645593,158.90396854975313,844.1456,1421.9733,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093291,12896244634758,-44.83995967470193,0.3183066121990167,158.9827616120184,844.1456,1434.8428,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093310,12896263954153,-44.67947413486873,0.3183066388794431,159.00683119865352,843.9376,1449.9941,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093327,12896281137123,-44.67947413486873,0.3183066388794431,159.00683119865352,843.4794,1464.4285,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093345,12896298991540,-45.954841207639355,-0.0,158.6722885331063,843.4794,1475.1835,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093362,12896316052429,-45.95438700005955,-0.3237015011479747,158.5327341079846,843.4794,1483.5088,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093381,12896334181531,-45.31963702992275,-0.32188304332273815,158.6351869455348,843.4794,1489.8196,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093401,12896354782782,-45.806462178109996,-0.32740090235718283,158.55513712846223,843.4187,1495.057,0.3,0.30980393
1055826075,Sitting,UpDown,5,14,45,-1,7,move,1646140093416,12896369920887,-45.806462178109996,-0.32740090235718283,158.55513712846223,842.8131,1499.4792,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,14,45,-1,7,up,1646140093420,12896373339168,-45.806462178109996,-0.32740090235718283,158.55513712846223,842.8131,1499.4792,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,14,45,-1,8,down,1646140093602,12896555332148,-46.661198881034565,3.160361612693692,159.83798325837404,837.48303,1300.2152,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,14,45,-1,8,move,1646140093675,12896628642084,-44.10797513154083,-0.5846305756157704,158.60369977346102,838.17114,1300.2152,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,14,45,-1,8,move,1646140093690,12896643902270,-44.10797513154083,-0.5846305756157704,158.60369977346102,839.4818,1299.5487,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,14,45,-1,8,up,1646140093694,12896647869918,-44.10797513154083,-0.5846305756157704,158.60369977346102,839.4818,1299.5487,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,14,45,45,8,click,1646140093780,12896733784765,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,5,15,71,-1,1,down,1646140093950,12896903264393,-45.312656576591,0.3148088349724561,157.47563939052006,832.153,1602.7767,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,15,71,-1,1,move,1646140093978,12896931739901,-47.85185453262411,-0.7073193960468582,156.57200536332738,835.84515,1546.6416,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,15,71,-1,1,move,1646140094002,12896956156199,-44.81435329550355,2.0095539250522334,158.2787057123735,847.7361,1418.3386,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,1,move,1646140094017,12896970622855,-44.81435329550355,2.0095539250522334,158.2787057123735,883.45465,1301.548,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,15,71,-1,1,up,1646140094019,12896972698241,-44.81435329550355,2.0095539250522334,158.2787057123735,883.45465,1301.548,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,15,71,-1,2,down,1646140094422,12897375322991,-50.25497121472847,-2.4742044372122076,158.2859866940287,836.8168,1653.4258,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,15,71,-1,2,move,1646140094470,12897423636742,-49.253163463500606,-1.8476103532746426,158.75889533178207,845.27765,1544.5536,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,15,71,-1,2,move,1646140094488,12897441643762,-45.16700962272965,0.6780248747792322,160.16641973480327,856.62335,1430.8115,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,15,71,-1,2,move,1646140094509,12897463008022,-42.49194212863206,0.9601745465854641,160.65178663760273,892.1272,1311.2434,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,2,move,1646140094526,12897480129951,-42.49194212863206,0.9601745465854641,160.65178663760273,918.76624,1247.5668,0.26666668,0.2901961
