110522041,Sitting,UpDown,6,23,36,-1,6,move,1639983866323,3302538494111,-34.96491315383251,1.4109406715449777,121.09969111643295,684.7453,1836.1996,0.23333335,0.32941177
110522041,Sitting,UpDown,6,23,36,-1,6,move,1639983866346,3302561079186,-34.72145789105658,2.739335945649412,121.68600821516519,687.36926,1844.0736,0.23333335,0.3254902
110522041,Sitting,UpDown,6,23,36,-1,6,move,1639983866361,3302576766657,-34.216406383069156,1.830748750647997,121.56025077216691,689.9914,1850.1921,0.23333335,0.32156864
110522041,Sitting,UpDown,6,23,36,-1,6,move,1639983866378,3302592942454,-34.325142994655764,1.1178245974177614,121.26209935451752,691.4249,1854.3928,0.23333335,0.31764707
110522041,Sitting,UpDown,6,23,36,-1,6,move,1639983866393,3302608355242,-34.071104353760894,1.70981395481228,121.57627439595977,691.5731,1854.6893,0.23333335,0.3019608
110522041,Sitting,UpDown,6,23,36,-1,6,up,1639983866397,3302612109248,-34.071104353760894,1.70981395481228,121.57627439595977,691.5731,1854.6893,0.23333335,0.3019608
110522041,Sitting,UpDown,6,23,36,-1,7,down,1639983866711,3302926591165,-42.22072214688003,1.8840500528268953,117.04356961744254,879.45715,1062.9642,0.26666668,0.32941177
110522041,Sitting,UpDown,6,23,36,-1,7,up,1639983866757,3302972097041,-34.40863522706999,3.3363365274606047,119.28111226878204,879.45715,1062.9642,0.26666668,0.32941177
110522041,Sitting,UpDown,6,23,36,36,7,click,1639983866824,3303039241859,0,0,0,0,0,0,0
110522041,Sitting,UpDown,6,24,76,-1,1,down,1639983867150,3303365107875,-33.06576197963754,-1.8391407052604154,115.4283938032746,688.9081,1561.4578,0.26666668,0.3254902
110522041,Sitting,UpDown,6,24,76,-1,1,move,1639983867172,3303387021502,-36.24822715170246,-15.012433069249743,108.63781973044793,713.4838,1378.4768,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,1,move,1639983867182,3303396910102,-36.24822715170246,-15.012433069249743,108.63781973044793,738.87726,1291.5515,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,1,up,1639983867184,3303399290691,-36.24822715170246,-15.012433069249743,108.63781973044793,738.87726,1291.5515,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,2,down,1639983867481,3303695857150,-39.12861013225063,0.6473823516458806,113.10518008917565,671.58545,1563.457,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,2,move,1639983867506,3303721646864,-33.023326014324255,-5.477368605827822,113.67901160210509,685.06604,1480.9706,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,2,move,1639983867526,3303741088341,-33.677945004756616,-12.386987753245943,110.5688371522156,724.29175,1333.1238,0.26666668,0.32156864
110522041,Sitting,UpDown,6,24,76,-1,2,move,1639983867544,3303759736289,-33.677945004756616,-12.386987753245943,110.5688371522156,739.5435,1291.5515,0.26666668,0.29411766
110522041,Sitting,UpDown,6,24,76,-1,2,up,1639983867547,3303762361042,-33.677945004756616,-12.386987753245943,110.5688371522156,739.5435,1291.5515,0.26666668,0.29411766
110522041,Sitting,UpDown,6,24,76,-1,3,down,1639983867643,3303858774897,-33.52923129595793,1.8986124430241857,115.89516893115328,768.1925,1227.5737,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,3,move,1639983867726,3303941118862,-35.57769040540938,-4.650184886015087,112.84647301398307,770.90497,1225.5428,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,3,move,1639983867738,3303952899725,-35.91349324085847,-3.3664608633515343,113.18585145346266,772.85626,1224.2416,0.23333335,0.18823531
110522041,Sitting,UpDown,6,24,76,-1,3,up,1639983867740,3303955799160,-35.91349324085847,-3.3664608633515343,113.18585145346266,772.85626,1224.2416,0.23333335,0.18823531
110522041,Sitting,UpDown,6,24,76,-1,4,down,1639983867886,3304101350817,-30.21995000157339,6.464074381913965,119.22894328390149,686.90936,1578.785,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,4,move,1639983867912,3304127171052,-28.82396520315492,-4.722406879411979,116.21167989729167,698.81696,1456.5295,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,4,up,1639983867930,3304145361194,-28.82396520315492,-4.722406879411979,116.21167989729167,726.2184,1297.5494,0.23333335,0.2901961
110522041,Sitting,UpDown,6,24,76,-1,4,move,1639983867928,3304142889044,-28.82396520315492,-4.722406879411979,116.21167989729167,726.2184,1297.5494,0.23333335,0.2901961
110522041,Sitting,UpDown,6,24,76,-1,5,down,1639983868213,3304428468168,-27.21523025737431,1.946195169320491,118.34410593730468,714.2258,1570.7878,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,5,move,1639983868245,3304460758721,-28.658589247875987,-4.513988352644095,115.95817059605747,742.20856,1416.8413,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,5,up,1639983868249,3304464543248,-28.658589247875987,-4.513988352644095,115.95817059605747,742.20856,1416.8413,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,6,down,1639983868497,3304712032947,-24.762143911302132,4.282878229906135,119.67944890117718,665.5892,1554.7935,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,6,move,1639983868521,3304736693408,-28.767650293448167,1.0230302161961526,117.33654375170107,690.40216,1420.0538,0.26666668,0.3372549
110522041,Sitting,UpDown,6,24,76,-1,6,move,1639983868540,3304754883550,-28.767650293448167,1.0230302161961526,117.33654375170107,708.89575,1357.5286,0.26666668,0.32156864
110522041,Sitting,UpDown,6,24,76,-1,6,up,1639983868544,3304759034320,-28.767650293448167,1.0230302161961526,117.33654375170107,708.89575,1357.5286,0.26666668,0.32156864
110522041,Sitting,UpDown,6,24,76,-1,7,down,1639983868952,3305167457943,-32.865340323727274,4.587977657488727,115.62125102467908,762.19617,1321.5411,0.26666668,0.34509805
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869062,3305277667008,-31.208121280123326,-2.0273226621780216,114.15370974942098,762.8838,1319.4777,0.26666668,0.3372549
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869080,3305294849977,-28.706120534310106,-3.544766366729302,115.03578086940394,769.3828,1297.4999,0.26666668,0.3372549
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869101,3305316122677,-28.634965331084206,-1.856158121577502,115.52375690446632,774.8415,1264.3358,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869118,3305332969922,-28.051078072149203,-1.5140733263609967,115.90178055426985,783.5259,1225.3547,0.26666668,0.34509805
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869136,3305351709431,-29.599884938152123,-3.972495651000538,114.52331860616705,818.34955,1154.6176,0.3,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,7,move,1639983869142,3305357660904,-29.599884938152123,-3.972495651000538,114.52331860616705,849.47565,1114.9462,0.3,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,7,up,1639983869146,3305361536991,-29.599884938152123,-3.972495651000538,114.52331860616705,849.47565,1114.9462,0.3,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,8,down,1639983869366,3305581222631,-25.235038888677135,-0.0,117.20851868589835,706.897,1406.8448,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,8,move,1639983869401,3305615832733,-30.6593838822045,-6.162988971129225,112.87394403482486,791.68146,1174.7354,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,8,move,1639983869415,3305630787716,-37.413652084497976,1.035353158119325,111.78096350346108,804.83655,1150.9337,0.26666668,0.3019608
110522041,Sitting,UpDown,6,24,76,-1,8,up,1639983869421,3305636617107,-37.413652084497976,1.035353158119325,111.78096350346108,804.83655,1150.9337,0.26666668,0.3019608
110522041,Sitting,UpDown,6,24,76,-1,9,down,1639983869563,3305778384236,-30.652645900588283,4.813551058130745,116.04343867765591,754.8674,1176.2582,0.3,0.35686275
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869637,3305852670824,-31.468409544108756,1.0708245716350226,114.4083733526249,754.8674,1178.4095,0.26666668,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869656,3305871410332,-32.14256629066194,1.0511806274169486,114.08811944282135,754.8674,1180.5316,0.26666668,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869673,3305888196537,-32.53584858307128,-0.7777229582989398,113.2477261371538,754.8674,1182.3754,0.26666668,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869694,3305909347154,-32.04336803825126,-1.6060030835560197,113.2085071909396,756.2859,1183.7611,0.3,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869709,3305924759942,-32.9669428027258,1.3971809352968696,113.82636610325895,757.68463,1186.5592,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869723,3305938219426,-32.9669428027258,1.3971809352968696,115.04090351128144,760.30035,1193.9459,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869740,3305954822509,-33.10394273709792,-3.1363581935161515,113.34427769126111,764.29,1213.4506,0.26666668,0.31764707
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869757,3305972280162,-34.587254919149586,-2.4195093495558035,112.8131895021576,764.1814,1257.4246,0.26666668,0.30980393
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869773,3305988517000,-34.587254919149586,-2.4195093495558035,112.8131895021576,758.2719,1334.5398,0.26666668,0.30588236
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869791,3306006157775,-33.50151097321143,-1.0609118327152185,113.88527648485031,741.8956,1435.9109,0.26666668,0.3019608
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869808,3306023645948,-30.46283494355363,0.84252427132773,115.96908523835116,727.7697,1531.353,0.26666668,0.29803923
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869831,3306045895299,-30.578965234916772,-0.26043356558785236,115.56251139781698,724.653,1608.7357,0.26666668,0.29803923
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869850,3306064909492,-31.40905178512676,-0.0,115.26580798027163,726.7916,1668.179,0.23333335,0.29803923
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869868,3306083618480,-32.23241059900429,-3.962210666770968,113.52825566674457,729.31134,1715.0411,0.23333335,0.29803923
110522041,Sitting,UpDown,6,24,76,-1,9,move,1639983869889,3306104494415,-32.861460776278705,-4.958450960051627,112.8435496930183,731.54846,1742.7281,0.23333335,0.29411766
110522041,Sitting,UpDown,6,24,76,-1,9,up,1639983869893,3306108065298,-32.861460776278705,-4.958450960051627,112.8435496930183,731.54846,1742.7281,0.23333335,0.29411766
110522041,Sitting,UpDown,6,24,76,-1,10,down,1639983870019,3306234328079,-39.59801829805434,-0.29997515819906934,111.8135298454237,729.5497,1211.5792,0.3,0.34901962
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870061,3306275866305,-32.62638615561438,0.6062819551195934,115.68384287823308,692.35596,1322.8905,0.26666668,0.34509805
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870080,3306295063620,-32.52485880869673,0.8769077637746915,115.82567858653756,665.253,1434.1636,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870100,3306315390188,-32.61124704131905,-0.271541961138379,115.38203047918856,650.0,1532.0842,0.26666668,0.3372549
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870116,3306331382863,-30.518494155100065,-1.7134654379755923,115.8973955728227,647.6003,1602.925,0.26666668,0.3372549
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870136,3306351587349,-29.03311242572988,-0.4855458751000416,116.71304310312729,648.45276,1658.5835,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870157,3306372097040,-27.645972722286576,-0.0,117.44275319329476,650.7477,1708.7168,0.3,0.34509805
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870176,3306390867069,-28.058459799094695,-0.5047955893369589,117.12995785006487,655.6542,1750.2671,0.26666668,0.34117648
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870201,3306416382100,-30.246755078971105,-3.2921469110779147,115.31402911581192,666.50146,1803.6096,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870219,3306433809232,-32.634418458078315,-2.342611664785215,114.4199436930789,669.7063,1816.4548,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870239,3306454441003,-32.582365586413644,-2.7134094013336902,114.31889104430857,671.58545,1824.1462,0.26666668,0.32941177
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870251,3306466710194,-31.48266073381199,-1.965260575171524,115.12031129057202,671.58545,1826.6979,0.26666668,0.3137255
110522041,Sitting,UpDown,6,24,76,-1,10,move,1639983870262,3306477300764,-31.48266073381199,-1.965260575171524,115.12031129057202,671.58545,1827.3655,0.23333335,0.16470589
110522041,Sitting,UpDown,6,24,76,-1,10,up,1639983870266,3306481359973,-31.48266073381199,-1.965260575171524,115.12031129057202,671.58545,1827.3655,0.23333335,0.16470589
110522041,Sitting,UpDown,6,24,76,-1,11,down,1639983870544,3306759614207,-39.988903194064996,3.3863343659587444,112.42868400283173,936.7551,838.37555,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,-1,11,up,1639983870594,3306809026691,-33.52295435211069,5.2168886696588075,116.05148464049819,936.7551,838.37555,0.26666668,0.33333334
110522041,Sitting,UpDown,6,24,76,76,11,click,1639983870662,3306877392324,0,0,0,0,0,0,0
110522041,Sitting,UpDown,6,25,16,-1,1,down,1639983870925,3307140203251,-33.0488026199284,-7.163546797738978,109.21602256444619,656.92786,1552.1277,0.26666668,0.3372549
110522041,Sitting,UpDown,6,25,16,-1,1,move,1639983870957,3307172402243,-35.32886319885123,-14.452429274294984,104.82205941853944,708.7681,1312.865,0.26666668,0.34117648
110522041,Sitting,UpDown,6,25,16,-1,1,move,1639983870964,3307179605051,-35.32886319885123,-14.452429274294984,104.82205941853944,724.88586,1270.892,0.26666668,0.31764707
110522041,Sitting,UpDown,6,25,16,-1,1,up,1639983870966,3307181588875,-35.32886319885123,-14.452429274294984,104.82205941853944,724.88586,1270.892,0.26666668,0.31764707
110522041,Sitting,UpDown,6,25,16,-1,2,down,1639983871147,3307362330521,-26.867761458822834,0.7638984419754224,114.73392748922438,773.5225,1148.9343,0.26666668,0.34901962
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871362,3307577163421,-31.182450014127834,-2.4775988277862924,111.36852936061904,772.3605,1152.9172,0.26666668,0.34117648
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871384,3307598893926,-31.237808697350786,-3.2094864676385395,111.08233760420633,771.0677,1158.09,0.26666668,0.34117648
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871403,3307618243842,-32.169856311490726,-4.122297494311373,110.27357490458512,769.75165,1162.916,0.26666668,0.34117648
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871421,3307636281382,-33.34531137708241,-4.85309657276465,109.36318582030329,768.85876,1166.4541,0.26666668,0.34117648
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871442,3307657615122,-31.390763953624052,-4.922418297085224,110.40013147971628,768.85876,1168.6641,0.26666668,0.3372549
110522041,Sitting,UpDown,6,25,16,-1,2,move,1639983871455,3307670555760,-28.770611180453365,-4.419870907202258,111.92225279663197,769.525,1169.5939,0.26666668,0.30588236
110522041,Sitting,UpDown,6,25,16,-1,2,up,1639983871458,3307673607797,-28.770611180453365,-4.419870907202258,111.92225279663197,769.525,1169.5939,0.26666668,0.30588236
110522041,Sitting,UpDown,6,25,16,-1,3,down,1639983871630,3307845162812,-39.25271808456434,-1.4943336527728368,108.34770061526247,628.2789,1433.5022,0.26666668,0.34901962
110522041,Sitting,UpDown,6,25,16,-1,3,up,1639983871677,3307891981063,-36.04031619336727,0.4658090829979377,110.87803298575291,628.2789,1433.5022,0.26666668,0.34901962
110522041,Sitting,UpDown,6,25,16,16,3,click,1639983871745,3307960346696,0,0,0,0,0,0,0
110522041,Sitting,UpDown,6,26,33,-1,1,down,1639983871998,3308213696307,-35.24113624915159,-7.529926682554925,107.2235812514726,666.9217,1534.1339,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,1,move,1639983872021,3308235915138,-34.46550338209952,-13.970462098154911,105.09631883447213,684.72565,1431.9268,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,1,move,1639983872045,3308260789241,-34.46550338209952,-13.970462098154911,105.09631883447213,724.88586,1286.8865,0.23333335,0.25490198
110522041,Sitting,UpDown,6,26,33,-1,1,up,1639983872048,3308263413993,-34.46550338209952,-13.970462098154911,105.09631883447213,724.88586,1286.8865,0.23333335,0.25490198
110522041,Sitting,UpDown,6,26,33,-1,2,down,1639983872194,3308409362413,-28.976408195240435,-1.6135390233663651,112.7046577962461,768.1925,1174.2589,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,2,move,1639983872325,3308540538975,-30.310350970333094,-3.5423610729244,110.69877467098591,770.00946,1173.7743,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,2,move,1639983872339,3308554669907,-30.45674924500315,-3.8691847709358638,110.51337601615509,770.1913,1173.5924,0.26666668,0.29411766
110522041,Sitting,UpDown,6,26,33,-1,2,up,1639983872343,3308558515474,-30.45674924500315,-3.8691847709358638,110.51337601615509,770.1913,1173.5924,0.26666668,0.29411766
110522041,Sitting,UpDown,6,26,33,-1,3,down,1639983872516,3308731504945,-36.613054876029516,2.792702134625426,110.33663804119185,654.9291,1488.8163,0.26666668,0.3254902
110522041,Sitting,UpDown,6,26,33,-1,3,move,1639983872545,3308760285656,-30.19515982998083,-11.592175715004485,108.0615703305523,683.9935,1392.151,0.26666668,0.32941177
110522041,Sitting,UpDown,6,26,33,-1,3,move,1639983872570,3308785129238,-30.19515982998083,-11.592175715004485,108.0615703305523,737.54474,1258.8961,0.26666668,0.30588236
110522041,Sitting,UpDown,6,26,33,-1,3,up,1639983872573,3308788486479,-30.19515982998083,-11.592175715004485,108.0615703305523,737.54474,1258.8961,0.26666668,0.30588236
110522041,Sitting,UpDown,6,26,33,-1,4,down,1639983872849,3309064299085,-33.10902439784041,-3.6822740829775262,109.8794934800429,640.2714,1404.1791,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983872916,3309131535464,-31.46098854357554,-8.465597712049556,109.04933179775203,657.5263,1373.4797,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983872935,3309150793819,-31.46098854357554,-8.465597712049556,108.87648020042651,672.35187,1334.5692,0.26666668,0.34117648
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983872955,3309170143737,-32.785351978357255,-5.980599868401436,109.0083165117861,684.2553,1297.9315,0.26666668,0.34509805
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983872974,3309188974806,-30.28507244021488,-4.785695412261317,110.78568199798517,695.394,1269.6848,0.3,0.34509805
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983872994,3309209698139,-29.607497183982105,-3.7084285848567973,111.4833789915128,705.04565,1250.3605,0.26666668,0.34901962
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873007,3309222516695,-29.83254167185027,-2.6506894817327558,111.722988857786,713.36273,1237.3884,0.26666668,0.34509805
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873020,3309234999527,-30.31699332930093,-2.374961575128511,111.58596843284639,721.0624,1227.73,0.3,0.34509805
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873034,3309249801907,-30.31699332930093,-2.374961575128511,111.58596843284639,727.6074,1219.3754,0.26666668,0.34117648
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873051,3309266649153,-31.36299240445878,-2.956310778456619,110.87485694778884,734.1624,1211.5073,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873068,3309283587959,-30.64789550402054,-3.209486681081951,111.13863885353474,740.71625,1203.6406,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873087,3309301991743,-29.82698872805505,-2.9153221729171377,111.63759783278252,745.85187,1196.5275,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873103,3309318472744,-29.622212826548896,-1.5765499204727496,112.17863077731757,749.7071,1192.0829,0.26666668,0.32156864
110522041,Sitting,UpDown,6,26,33,-1,4,move,1639983873115,3309330558813,-29.622212826548896,-1.5765499204727496,112.17863077731757,751.53613,1190.9198,0.26666668,0.29411766
110522041,Sitting,UpDown,6,26,33,-1,4,up,1639983873119,3309334587502,-29.622212826548896,-1.5765499204727496,112.17863077731757,751.53613,1190.9198,0.26666668,0.29411766
110522041,Sitting,UpDown,6,26,33,-1,5,down,1639983873234,3309449588264,-30.221835133784314,-0.0,111.95855525207058,658.9266,1440.1665,0.3,0.32941177
110522041,Sitting,UpDown,6,26,33,-1,5,move,1639983873271,3309486731557,-31.23378571592965,-9.977712801831169,107.96325658763914,699.60364,1315.2759,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,5,move,1639983873291,3309506752923,-31.23378571592965,-9.977712801831169,107.96325658763914,736.2122,1234.9045,0.26666668,0.3019608
110522041,Sitting,UpDown,6,26,33,-1,5,up,1639983873296,3309510903693,-31.23378571592965,-9.977712801831169,107.96325658763914,736.2122,1234.9045,0.26666668,0.3019608
110522041,Sitting,UpDown,6,26,33,-1,6,down,1639983873640,3309855173493,-31.59808068550145,-1.5551594755395621,111.08556145349458,688.9081,1409.5105,0.26666668,0.3137255
110522041,Sitting,UpDown,6,26,33,-1,6,move,1639983873677,3309892683030,-32.0779356256407,-7.253194738142688,108.76586528681815,727.31696,1291.4319,0.3,0.31764707
110522041,Sitting,UpDown,6,26,33,-1,6,move,1639983873696,3309911269937,-32.0779356256407,-7.253194738142688,108.76586528681815,734.21344,1272.2249,0.26666668,0.18431373
110522041,Sitting,UpDown,6,26,33,-1,6,up,1639983873700,3309914901861,-32.0779356256407,-7.253194738142688,108.76586528681815,734.21344,1272.2249,0.26666668,0.18431373
110522041,Sitting,UpDown,6,26,33,-1,7,down,1639983873854,3310069579109,-32.0307868298001,2.501622737531343,112.50173970619419,711.5608,1204.2485,0.26666668,0.34117648
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983873931,3310146673569,-31.51665458531114,0.2702611139060164,112.0185448035508,718.83496,1201.2769,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983873949,3310163887059,-30.762437776401654,0.272835001325627,112.36168667726308,721.4612,1199.9634,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983873966,3310181070030,-30.762437776401654,0.272835001325627,112.36168667726308,723.14484,1199.5835,0.26666668,0.33333334
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983873984,3310199016008,-31.956016748955967,0.272835001325627,111.81777822308744,724.4625,1199.5835,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983873999,3310213970991,-31.834203740203375,-0.0,111.77287655948379,725.7686,1199.5835,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874049,3310264787410,-30.96375760218778,-0.0,112.17391111660108,726.3767,1201.0746,0.26666668,0.3372549
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874066,3310281756737,-32.99052744592986,1.0860458616438076,111.6543181358707,726.88464,1213.8995,0.26666668,0.32941177
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874083,3310298634502,-31.416728917753854,-0.7777230116597926,111.68495836448739,725.3234,1249.7798,0.26666668,0.32156864
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874101,3310316061635,-30.809648043944783,-1.2562849116117905,111.80420663720663,713.34784,1306.4736,0.26666668,0.31764707
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874119,3310334404380,-31.7885985671152,-1.2960633997294158,111.31820452681437,696.162,1376.0502,0.26666668,0.3137255
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874141,3310356653732,-33.30795024232244,-0.8184554851053985,111.05089824345676,680.59937,1448.4503,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874163,3310378323196,-31.75881552723936,-1.5765499204727496,111.52898416460097,672.19006,1512.2769,0.26666668,0.30588236
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874181,3310396116572,-30.468275189227544,-2.8754537184015385,111.71932104620171,670.2529,1562.0282,0.26666668,0.30588236
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874198,3310413391103,-33.10927369974511,-2.15094332318314,110.63508315697555,670.8959,1600.1237,0.26666668,0.30588236
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874216,3310430909797,-33.10927369974511,-2.15094332318314,110.63508315697555,671.53925,1632.3241,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874236,3310451541568,-35.44772898097696,-4.666858658439558,108.33864378442303,674.13983,1680.3118,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874254,3310469457026,-36.85905438427128,-5.007972392855158,107.35350510986459,675.4717,1699.2954,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874276,3310490882328,-37.643433308555544,-3.4682291878808433,107.59387995732484,677.44824,1714.6017,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874293,3310508126339,-35.877648408094245,-2.181641394964351,109.16132640957272,679.96027,1729.1561,0.3,0.3137255
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874306,3310521341660,-34.01880218019152,-3.2245227022094993,109.73448173377435,682.55634,1741.3058,0.26666668,0.30980393
110522041,Sitting,UpDown,6,26,33,-1,7,move,1639983874318,3310533397207,-34.01880218019152,-3.2245227022094993,109.73448173377435,684.2443,1746.7268,0.26666668,0.29803923
110522041,Sitting,UpDown,6,26,33,-1,7,up,1639983874323,3310538463588,-34.01880218019152,-3.2245227022094993,109.73448173377435,684.2443,1746.7268,0.26666668,0.29803923
110522041,Sitting,UpDown,6,26,33,-1,8,down,1639983874552,3310767580024,-36.95402816468031,1.847610139831231,111.25972444714073,841.4806,1044.3041,0.26666668,0.31764707
110522041,Sitting,UpDown,6,26,33,-1,8,up,1639983874584,3310799351733,-35.87793527603938,-0.27813266680061816,110.8253722272521,841.4806,1044.3041,0.26666668,0.31764707
110522041,Sitting,UpDown,6,26,33,33,8,click,1639983874653,3310868724538,0,0,0,0,0,0,0
110522041,Sitting,UpDown,6,27,77,-1,1,down,1639983874958,3311173470455,-36.533438775969266,-3.313425298220032,108.17465094245102,648.26654,1432.1693,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,1,move,1639983874985,3311199840057,-33.94981043938522,-10.603857587387395,106.67461845731117,686.4429,1321.994,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,1,move,1639983874993,3311207805875,-33.94981043938522,-10.603857587387395,106.67461845731117,706.897,1276.8899,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,1,up,1639983874995,3311210339065,-33.94981043938522,-10.603857587387395,106.67461845731117,706.897,1276.8899,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,2,down,1639983875299,3311514596657,-39.102156809595165,-1.0050861353077656,108.49189273883061,653.59656,1521.4717,0.3,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,2,move,1639983875334,3311549695085,-33.68790342056649,-8.72613613171334,108.44435462220731,713.3313,1355.6609,0.26666668,0.3254902
